        52643.482109    15.220     0.018
        52643.514285    15.220     0.016
        52649.469733    15.227     0.018
        52666.395587    15.437     0.023
        52670.427207    15.583     0.028
        52670.441809    15.524     0.025
        52670.456405    15.480     0.025
        52670.471049    15.443     0.026
        52676.357915    15.431     0.024
        52676.373625    15.495     0.026
        52676.389146    15.533     0.024
        52676.405875    15.548     0.024
        52676.425130    15.526     0.024
        52698.334221    15.374     0.021
        52698.347940    15.365     0.021
        52698.360984    15.431     0.023
        52703.333400    15.301     0.058
        52703.351583    15.309     0.023
        52703.367199    15.342     0.051
        52703.381971    15.350     0.041
        52730.296277    15.329     0.021
        52730.308276    15.266     0.020
        52730.320299    15.262     0.020
        52730.332323    15.315     0.021
        52730.344973    15.200     0.023
        52738.245625    15.278     0.021
        52738.257768    15.265     0.021
        52738.269693    15.262     0.021
        52738.281264    15.314     0.021
        52738.293129    15.409     0.021
        52761.241543    15.331     0.020
        52761.253555    15.322     0.018
        52768.209226    15.347     0.033
        52768.220995    15.441     0.035
        52768.233061    15.431     0.037
        52768.244913    15.416     0.037
        52768.256762    15.476     0.039
        52789.170029    15.249     0.026
        52789.180602    15.239     0.026
        52789.191167    15.205     0.026
        52789.201864    15.234     0.023
        52789.212517    15.226     0.025
        52813.173666    15.304     0.036
        52813.183492    15.320     0.035
        52813.193403    15.327     0.035
        52813.203241    15.321     0.041
        52816.168577    15.579     0.041
        52816.178918    15.457     0.038
        52816.189013    15.381     0.036
        53000.439147    15.418     0.013
        53000.453819    15.458     0.013
        53000.468280    15.490     0.013
        53000.483519    15.500     0.013
        53000.497949    15.528     0.013
        53002.459492    15.417     0.013
        53002.472976    15.374     0.011
        53002.486394    15.333     0.011
        53002.513353    15.253     0.011
        53033.342765    15.268     0.020
        53033.355089    15.274     0.020
        53033.367396    15.265     0.018
        53033.392129    15.303     0.021
        53052.333825    15.361     0.017
        53052.346145    15.378     0.017
        53052.358629    15.400     0.017
        53052.370489    15.432     0.017
        53052.382321    15.471     0.018
        53062.353710    15.319     0.074
        53062.366115    15.312     0.026
        53062.379029    15.304     0.023
        53062.391320    15.327     0.020
        53062.403321    15.390     0.038
        53079.280660    15.314     0.018
        53079.291609    15.267     0.018
        53079.302595    15.230     0.018
