        52667.467941    15.359     0.025
        52667.483160    15.348     0.025
        52667.497798    15.435     0.028
        52667.512404    15.465     0.026
        52667.527017    15.410     0.026
        52676.433608    15.329     0.026
        52676.449846    14.750     0.015
        52676.465281    14.456     0.012
        52676.480360    14.537     0.013
        52676.495604    14.619     0.013
        52707.383743    15.279     0.018
        52707.396914    15.285     0.018
        52707.410980    15.318     0.018
        52707.424167    15.323     0.018
        52707.437438    15.312     0.020
        52711.367267    15.250     0.025
        52711.367623    15.326     0.031
        52711.380342    15.283     0.023
        52711.380698    15.302     0.030
        52711.394351    15.357     0.030
        52711.407704    15.351     0.023
        52711.408060    15.321     0.026
        52711.421516    15.272     0.026
        52725.431915    14.601     0.011
        52725.443672    14.711     0.011
        52725.455424    14.756     0.011
        52725.467121    14.836     0.013
        52725.478826    14.901     0.013
        52738.303608    14.487     0.009
        52738.315099    14.545     0.009
        52738.326608    14.546     0.009
        52738.338315    14.627     0.009
        52738.350045    14.678     0.009
        52739.295395    14.987     0.017
        52739.302741    15.016     0.018
        52739.307235    15.034     0.017
        52739.314512    15.053     0.018
        52739.314626    15.130     0.026
        52739.319028    15.046     0.017
        52739.326383    15.153     0.028
        52739.330817    15.094     0.017
        52739.337887    15.116     0.020
        52739.338001    15.185     0.030
        52739.342638    15.104     0.017
        52739.349986    15.166     0.020
        52739.350100    15.226     0.030
        52755.269701    14.792     0.013
        52755.281711    14.845     0.013
        52755.293617    14.906     0.015
        52755.305479    14.984     0.015
        52755.317448    14.985     0.015
        52769.269619    15.371     0.033
        52769.304463    15.361     0.033
        52794.221708    15.335     0.018
        52794.221889    15.368     0.026
        52794.232020    15.332     0.018
        52794.232202    15.313     0.026
        52794.242540    15.351     0.018
        52794.242722    15.380     0.028
        52794.253080    15.337     0.020
        52794.253263    15.376     0.030
        52794.263808    15.342     0.018
        52819.218593    15.482     0.025
        52819.218772    15.491     0.036
        52824.177145    14.471     0.011
        52824.187053    14.487     0.011
        52824.196892    14.591     0.013
        52824.206824    14.695     0.013
        52824.216675    14.721     0.015
        53006.459858    15.319     0.024
        53006.472046    15.350     0.024
        53006.484316    15.310     0.022
        53006.496592    15.289     0.037
        53006.508786    15.324     0.052
        53033.405455    15.073     0.018
        53033.418158    15.110     0.018
        53033.430455    15.152     0.018
        53033.442913    15.172     0.018
        53033.455150    15.233     0.018
        53053.412678    15.029     0.013
        53053.424469    15.042     0.015
        53053.436168    15.110     0.017
        53053.448526    15.118     0.030
        53053.460232    15.151     0.022
        53064.365423    15.434     0.024
        53064.413612    14.549     0.013
        53079.368533    15.341     0.018
        53079.379843    15.337     0.018
        53079.391058    15.330     0.017
        53079.402664    15.333     0.017
        53079.413465    15.350     0.017
        53089.335707    14.376     0.030
        53089.346299    14.566     0.009
        53110.296598    14.781     0.013
        53110.307415    14.801     0.013
        53110.318217    14.860     0.013
        53110.329018    14.933     0.013
        53110.339818    14.975     0.015
        53119.298683    15.174     0.013
        53119.308691    15.184     0.013
        53119.319420    15.222     0.013
        53119.329653    15.251     0.015
        53119.339646    15.227     0.015
        53138.253318    14.814     0.013
        53138.262863    14.545     0.011
        53138.272422    14.518     0.009
        53138.282055    14.520     0.009
        53138.291601    14.588     0.011
        53149.245669    15.339     0.018
        53149.254280    15.329     0.018
        53149.262904    15.369     0.016
        53149.271524    15.352     0.016
        53149.280234    15.343     0.016
        53166.244181    15.466     0.022
        53166.253628    15.428     0.022
        53166.263078    15.371     0.020
        53166.272529    15.169     0.018
        53166.282068    14.832     0.013
        53447.360183    15.314     0.018
        53447.370576    15.446     0.078
        53447.392289    15.350     0.018
        53447.403202    15.376     0.018
        53468.431444    14.710     0.013
        53468.441508    14.798     0.013
        53468.453506    14.831     0.015
        53468.462967    14.871     0.015
        53473.330055    14.734     0.013
        53473.341412    14.787     0.013
        53473.352128    14.852     0.015
        53473.361994    14.887     0.015
        53473.373260    14.932     0.015
        53503.326934    15.341     0.017
        53503.335956    15.340     0.018
        53503.346326    15.364     0.018
        53503.357195    15.356     0.020
        53503.366368    15.319     0.022
        53522.219332    14.495     0.011
        53522.229577    14.527     0.011
        53522.239860    14.589     0.011
        53522.250075    14.613     0.011
        53522.260356    14.674     0.013
        53747.474900    15.100     0.039
        53747.487941    15.165     0.035
        53747.500975    15.181     0.031
        53747.514192    15.154     0.026
        53747.527211    15.195     0.033
        53790.408429    15.333     0.021
