        52651.442826    16.731     0.084
        52651.458030    16.663     0.081
        52651.473342    16.771     0.091
        52651.488483    16.789     0.089
        52651.503896    16.915     0.094
        52665.471726    16.408     0.056
        52665.486478    16.591     0.064
        52665.502256    16.445     0.056
        52665.518759    16.339     0.049
        52665.533662    16.186     0.043
        52677.514077    15.977     0.038
        52752.290038    16.159     0.041
        52752.300240    16.112     0.039
        52752.310430    16.063     0.035
        52752.320628    16.052     0.035
        52771.270065    16.283     0.070
        52771.282147    16.485     0.083
        52771.293808    16.514     0.085
        52771.305515    16.557     0.089
        52771.317274    16.407     0.080
        52787.266620    16.320     0.041
        52787.277391    16.469     0.048
        52787.287999    16.463     0.048
        52787.298637    16.546     0.055
        52787.309354    16.469     0.052
        52811.223784    16.156     0.049
        52811.233586    16.161     0.049
        52811.243400    16.171     0.051
        52811.253207    16.355     0.058
        52811.263039    16.499     0.066
        52826.177893    15.991     0.046
        52826.187884    16.019     0.048
        52826.197886    16.061     0.048
        52826.207762    16.103     0.050
        52826.217599    16.139     0.048
        52842.176776    16.124     0.055
        52842.187343    15.998     0.104
        52847.163338    16.468     0.157
        52847.183696    16.589     0.081
        52847.193856    16.488     0.083
        52847.204451    16.355     0.065
        53050.387905    15.971     0.052
        53078.369426    16.528     0.055
        53109.308753    16.370     0.041
        53137.251127    16.249     0.043
        53137.260979    16.184     0.039
        53137.270795    16.087     0.035
        53137.290402    16.049     0.037
        53165.233549    16.086     0.046
        53165.253645    16.120     0.039
        53165.263642    16.213     0.046
        53242.153550    16.126     0.063
        53242.163513    16.240     0.071
        53242.173476    16.271     0.078
        53442.339435    16.039     0.031
        53528.227729    16.025     0.044
        53528.238412    15.983     0.043
        53528.249483    16.034     0.043
        53528.260326    16.028     0.043
        53528.270704    16.082     0.044
        53539.220362    16.473     0.120
        53539.229936    16.365     0.109
        53539.239527    16.291     0.102
        53539.249076    16.227     0.094
        53539.258655    16.086     0.083
        53553.181535    16.532     0.070
        53553.192223    16.321     0.057
        53553.202768    16.193     0.050
        53553.213315    16.090     0.043
        53570.171447    16.523     0.122
        53570.182051    16.395     0.105
        53570.192630    16.608     0.131
        53570.203252    16.452     0.118
        53570.213863    16.162     0.096
        53576.168149    16.190     0.050
        53576.190017    16.049     0.057
        53582.161988    16.014     0.046
        53582.173221    16.066     0.048
        53582.184442    16.011     0.044
        53582.195682    16.049     0.046
        53582.206908    16.061     0.055
        53786.424907    15.934     0.133
        53786.437131    16.139     0.043
        53786.449173    16.064     0.039
        53843.328555    15.935     0.048
        53843.363259    16.257     0.064
        53882.262578    15.963     0.040
        53882.284021    15.953     0.040
        53882.294871    16.064     0.041
        53886.242722    16.433     0.063
        53903.234022    16.218     0.057
        53903.253966    16.497     0.076
        53903.263945    16.478     0.076
        53916.233708    16.023     0.086
        53916.243598    16.142     0.051
        53916.253349    16.079     0.049
        53931.208386    16.271     0.081
        53970.153349    16.346     0.061
        53970.162976    16.152     0.053
        53970.172544    16.153     0.058
        54207.361890    16.064     0.134
        54216.275010    16.536     0.070
        54216.284132    16.436     0.065
        54216.292883    16.517     0.067
        54216.301644    16.458     0.063
        54529.337791    16.363     0.056
        54529.349067    16.161     0.046
        54529.360265    16.126     0.045
        54582.324494    16.028     0.066
        54582.334667    16.117     0.071
