        52665.531619    16.267     0.046
        52696.406389    16.170     0.037
        52696.421081    16.166     0.035
        52723.361927    16.519     0.078
        52752.288107    16.667     0.063
        52752.298319    16.615     0.059
        52752.308500    16.641     0.059
        52752.318706    16.587     0.057
        52752.328886    16.591     0.057
        52771.268114    16.490     0.089
        52771.280125    16.589     0.094
        52771.291885    16.453     0.085
        52771.303552    16.569     0.093
        52771.315312    16.643     0.100
        52787.222627    16.603     0.050
        52787.233388    16.599     0.050
        52787.243981    16.608     0.048
        52787.254553    16.570     0.048
        52787.265120    16.601     0.052
        52811.222343    16.390     0.064
        52811.232144    16.376     0.061
        52811.241959    16.347     0.061
        52811.251765    16.488     0.069
        52811.261595    16.430     0.068
        52826.176550    16.700     0.089
        52826.186529    16.712     0.093
        52826.196538    16.656     0.089
        52826.206391    16.560     0.081
        52826.216247    16.691     0.089
        52842.175076    16.635     0.091
        52842.185719    16.674     0.100
        52847.162253    16.541     0.085
        52847.182585    16.623     0.085
        52847.192757    16.569     0.098
        52847.203189    16.572     0.081
        53024.411348    16.749     0.179
        53024.424466    16.693     0.098
        53024.450226    16.668     0.043
        53035.471868    16.052     0.030
        53035.484640    16.127     0.033
        53035.497317    16.148     0.033
        53035.510034    16.215     0.037
        53035.523349    16.241     0.035
        53050.386645    16.563     0.087
        53050.398361    16.684     0.072
        53050.410010    16.585     0.044
        53050.421766    16.631     0.044
        53050.433510    16.639     0.044
        53078.335844    16.451     0.044
        53078.346601    16.470     0.046
        53094.341159    16.508     0.037
        53094.351659    16.469     0.037
        53094.362439    16.507     0.039
        53094.372747    16.532     0.039
        53094.383044    16.564     0.039
        53109.296349    16.757     0.057
        53109.307087    16.763     0.057
        53109.317798    16.676     0.054
        53109.328651    16.557     0.048
        53109.339364    16.463     0.044
        53137.249590    16.732     0.063
        53137.259381    16.668     0.059
        53137.269258    16.661     0.059
        53137.279044    16.754     0.065
        53137.288864    16.716     0.065
        53165.231990    16.768     0.067
        53165.241991    16.696     0.061
        53165.252086    16.763     0.068
        53165.262087    16.809     0.074
        53442.267283    16.537     0.055
        53442.278590    16.535     0.054
        53442.290428    16.584     0.054
        53442.302340    16.609     0.055
        53442.313697    16.589     0.054
        53443.437216    16.321     0.072
        53443.469935    16.331     0.065
        53443.480748    16.371     0.046
        53473.436841    16.422     0.054
        53473.446533    16.433     0.055
        53473.456209    16.454     0.057
        53498.319612    16.414     0.050
        53498.331267    16.439     0.048
        53498.343335    16.521     0.054
        53498.356668    16.504     0.054
        53498.367899    16.510     0.054
        53499.270498    16.644     0.057
        53499.284753    16.653     0.057
        53499.298634    16.656     0.057
        53499.311397    16.679     0.063
        53499.321446    16.622     0.057
        53528.226146    16.412     0.061
        53528.237400    16.424     0.063
        53528.248468    16.338     0.055
        53528.259312    16.380     0.059
        53528.269689    16.396     0.057
        53539.218915    16.579     0.133
        53539.228488    16.583     0.133
        53539.238079    16.547     0.131
        53539.247628    16.608     0.137
        53539.257205    16.784     0.161
        53552.222868    16.645     0.078
        53552.232810    16.554     0.076
        53552.242752    16.525     0.076
        53552.252681    16.558     0.078
        53552.262695    16.577     0.080
        53570.170028    16.043     0.078
        53570.180635    16.022     0.078
        53570.191213    16.083     0.083
        53570.201837    16.114     0.089
        53570.212447    16.057     0.091
        53576.166682    16.536     0.057
        53576.177600    16.555     0.061
        53576.188540    16.438     0.144
        53582.160638    16.719     0.172
        53582.183093    16.725     0.091
        53582.194329    16.818     0.104
        53582.205558    16.675     0.107
        53741.479303    16.680     0.048
        53741.492626    16.677     0.046
        53741.505787    16.689     0.046
        53741.518662    16.659     0.043
        53741.531907    16.719     0.046
        53786.435107    16.396     0.055
        53786.447150    16.359     0.052
        53843.315583    16.653     0.089
        53843.326968    16.539     0.083
        53843.338517    16.544     0.083
        53843.349886    16.698     0.097
        53843.361677    16.613     0.089
        53854.289742    16.682     0.366
        53882.218799    16.572     0.064
        53882.229414    16.611     0.069
        53882.250694    16.571     0.071
        53882.261202    16.574     0.068
        53886.230235    16.604     0.070
        53886.241130    16.515     0.068
        53886.252029    16.476     0.067
        53886.262936    16.369     0.061
        53886.273859    16.187     0.054
        53903.222949    16.707     0.089
        53903.232915    16.670     0.087
        53903.242882    16.720     0.094
        53903.252793    16.745     0.096
        53903.262818    16.782     0.102
        53916.242597    16.142     0.049
        53916.252344    16.075     0.056
        53931.176866    16.689     0.106
        53931.187116    16.734     0.109
        53931.197287    16.743     0.120
        53931.217428    17.199     0.180
        53970.132424    16.580     0.076
        53970.141889    16.777     0.097
        53970.151680    16.535     0.078
        53970.161326    16.811     0.102
        53970.170894    16.716     0.107
        54123.394089    16.251     0.046
        54123.406430    16.308     0.044
        54123.418954    16.316     0.044
        54123.431476    16.281     0.041
        54123.443779    16.322     0.041
        54156.373749    16.520     0.061
        54156.384759    16.574     0.059
        54156.395730    16.499     0.053
        54156.406776    16.526     0.051
        54156.418078    16.494     0.049
        54207.291866    16.814     0.200
        54216.265149    16.662     0.078
        54216.273934    16.539     0.070
        54216.282689    16.644     0.078
        54216.291812    16.598     0.074
        54216.300572    16.579     0.070
        54529.322554    16.621     0.066
        54529.333950    16.504     0.063
        54529.345160    16.460     0.058
        54529.356343    16.322     0.051
        54529.367639    16.342     0.053
        54573.293767    16.484     0.081
        54573.304598    16.330     0.072
        54573.315439    16.125     0.059
        54573.326258    15.968     0.052
        54573.337104    15.875     0.048
        54582.302076    16.166     0.071
        54582.312250    16.098     0.071
        54582.323055    16.231     0.079
        54582.333227    16.135     0.073
