        52646.476269    16.576     0.076
        52646.491207    16.605     0.071
        52646.506424    16.571     0.066
        52646.521335    16.631     0.073
        52666.463567    16.462     0.063
        52666.478381    16.450     0.064
        52666.493822    16.359     0.049
        52666.509557    16.266     0.048
        52666.524267    16.233     0.048
        52672.402699    16.249     0.049
        52672.418649    16.326     0.056
        52672.441677    16.336     0.056
        52676.365430    16.178     0.057
        52676.381233    16.249     0.055
        52676.396725    16.233     0.050
        52676.416156    16.343     0.055
        52698.396964    16.281     0.068
        52698.397078    16.299     0.058
        52698.412475    16.277     0.051
        52698.412590    16.231     0.045
        52698.427073    16.272     0.051
        52698.427188    16.203     0.043
        52698.441518    16.287     0.056
        52698.441633    16.258     0.048
        52698.456658    16.361     0.059
        52698.456772    16.239     0.048
        52710.315600    16.277     0.058
        52710.315958    16.376     0.053
        52710.330362    16.252     0.056
        52710.330720    16.278     0.048
        52710.343452    16.251     0.053
        52710.343811    16.250     0.045
        52710.356808    16.294     0.053
        52710.357165    16.238     0.043
        52710.369880    16.272     0.053
        52710.370238    16.224     0.043
        52725.371659    16.555     0.065
        52725.385604    16.541     0.054
        52725.398934    16.520     0.052
        52725.411528    16.557     0.055
        52725.423937    16.543     0.057
        52733.303001    16.322     0.102
        52733.303117    16.661     0.137
        52735.322852    16.206     0.044
        52735.335298    16.231     0.046
        52735.347556    16.192     0.044
        52735.359862    16.237     0.048
        52735.372180    16.222     0.048
        52736.246663    16.597     0.055
        52736.258930    16.592     0.054
        52736.271168    16.663     0.055
        52736.283334    16.616     0.052
        52736.295522    16.618     0.052
        52737.301118    16.533     0.050
        52737.325412    16.520     0.048
        52737.337692    16.542     0.046
        52737.349666    16.571     0.048
        52737.361613    16.622     0.050
        52738.300057    16.398     0.054
        52738.300414    16.307     0.048
        52738.313228    16.374     0.049
        52738.326817    16.450     0.051
        52738.340507    16.504     0.054
        52738.352900    16.536     0.056
        52755.264749    16.231     0.046
        52755.288712    16.252     0.046
        52755.300574    16.263     0.048
        52768.211491    16.651     0.104
        52768.211841    16.386     0.081
        52768.223121    16.480     0.091
        52768.223459    16.342     0.076
        52768.235233    16.381     0.083
        52768.235586    16.322     0.076
        52768.247438    16.443     0.089
        52768.247786    16.266     0.073
        52768.259311    16.402     0.086
        52768.259658    16.241     0.071
        52792.218903    16.170     0.061
        52792.229633    16.244     0.068
        52792.240560    16.237     0.073
        52792.251405    16.217     0.069
        52792.262152    16.241     0.073
        52793.251769    16.170     0.061
        52793.262390    16.244     0.068
        52793.272680    16.237     0.073
        52793.283446    16.217     0.069
        52793.293720    16.241     0.073
        52797.174673    16.358     0.114
        52797.184977    16.271     0.106
        52797.195188    16.355     0.114
        52797.205437    16.220     0.102
        52797.215747    16.234     0.106
        52813.178250    16.284     0.083
        52813.188099    16.233     0.069
        52813.197989    16.205     0.066
        52813.207827    16.186     0.073
        52813.217676    16.215     0.074
        52824.172205    16.347     0.081
        52824.182686    16.470     0.086
        52824.192670    16.519     0.086
        52824.202637    16.573     0.096
        52824.212633    16.485     0.091
        52987.474063    16.452     0.112
        52993.459068    16.292     0.041
        52993.472328    16.306     0.041
        52993.485690    16.191     0.037
        53033.398624    16.311     0.053
        53033.411248    16.327     0.048
        53033.423644    16.361     0.048
        53033.435921    16.407     0.049
        53033.448387    16.430     0.053
        53053.406621    16.463     0.048
        53053.418413    16.465     0.059
        53053.430116    16.506     0.063
        53053.454177    16.509     0.083
        53062.359242    16.198     0.054
        53062.371433    16.278     0.054
        53062.383704    16.260     0.054
        53062.395145    16.360     0.065
        53079.361853    16.209     0.039
        53079.373176    16.211     0.041
        53079.384388    16.237     0.041
        53079.395687    16.218     0.041
        53079.407269    16.325     0.044
        53087.345657    16.311     0.030
        53087.356516    16.320     0.030
        53087.367631    16.332     0.031
        53087.379350    16.360     0.033
        53087.390324    16.415     0.036
        53089.337865    16.513     0.056
        53089.348802    16.423     0.084
        53089.361908    16.402     0.099
        53110.245587    16.507     0.063
        53110.256668    16.541     0.063
        53110.267809    16.523     0.059
        53110.278887    16.582     0.063
        53110.290064    16.538     0.059
        53119.248572    16.377     0.039
        53119.259063    16.385     0.039
        53119.269549    16.443     0.041
        53119.280172    16.481     0.041
        53119.290630    16.457     0.043
        53138.208474    16.606     0.057
        53138.218320    16.538     0.054
        53138.228078    16.438     0.048
        53138.237801    16.498     0.052
        53138.247528    16.383     0.050
        53149.209871    16.225     0.043
        53149.218926    16.224     0.041
        53149.227904    16.244     0.043
        53149.236981    16.257     0.041
        53149.246028    16.246     0.041
        53348.491478    16.423     0.125
        53348.505354    16.488     0.079
        53348.519626    16.594     0.079
        53351.502240    16.419     0.083
        53351.516578    16.454     0.083
        53351.530911    16.432     0.078
        53438.465948    16.197     0.044
        53438.477621    16.176     0.044
        53438.489358    16.167     0.046
        53438.501330    16.170     0.048
        53468.386865    16.588     0.065
        53468.396478    16.590     0.070
        53468.406041    16.553     0.065
        53468.415628    16.516     0.063
        53468.425201    16.480     0.065
        53502.200922    16.210     0.050
        53502.211396    16.193     0.050
        53502.222491    16.233     0.052
        53502.233140    16.210     0.052
        53502.245586    16.222     0.050
        53522.214564    16.355     0.057
        53522.224803    16.351     0.055
        53522.235083    16.378     0.059
        53522.245293    16.368     0.061
        53522.255577    16.443     0.068
        53737.478717    16.341     0.052
        53737.491973    16.290     0.050
        53737.505311    16.262     0.044
        53737.518704    16.179     0.041
        53747.467848    16.517     0.118
        53747.480931    16.552     0.120
        53747.493868    16.567     0.113
        53747.507205    16.446     0.085
        53747.520118    16.492     0.083
        53789.412758    16.373     0.054
        53789.450351    16.548     0.083
        53789.462987    16.535     0.111
        53799.344862    16.470     0.049
        53799.356852    16.479     0.048
        53799.368717    16.426     0.045
        53799.380526    16.288     0.040
        53799.392384    16.240     0.038
        53818.338239    16.248     0.043
        53818.349595    16.262     0.041
        53818.360896    16.288     0.043
        53818.372107    16.328     0.045
        53818.383262    16.352     0.048
        53845.257214    16.588     0.152
        53845.268369    16.505     0.098
        53845.279214    16.585     0.096
        53845.290071    16.527     0.076
        53851.243617    16.220     0.054
        53851.253842    16.212     0.053
        53851.264183    16.297     0.058
        53851.274614    16.216     0.054
        53851.284908    16.265     0.056
        53880.211670    16.303     0.067
        53880.222896    16.212     0.059
        53880.234117    16.174     0.055
        53880.245351    16.270     0.063
        53880.256589    16.199     0.057
        53885.217721    16.309     0.067
        53885.229713    16.295     0.065
        53885.241649    16.240     0.061
        53885.253640    16.206     0.063
        53885.265799    16.269     0.070
        53901.193444    16.077     0.087
        53901.203283    16.199     0.074
        53901.213549    16.235     0.107
        53912.203031    16.462     0.083
        53912.212760    16.511     0.153
        54112.444842    16.563     0.104
        54112.457496    16.574     0.107
        54112.470296    16.553     0.132
        54112.483002    16.674     0.109
        54112.495847    16.589     0.101
        54152.347766    16.525     0.052
        54152.359729    16.496     0.050
        54152.372127    16.434     0.046
        54152.386213    16.383     0.044
        54152.399018    16.335     0.043
        54173.319991    16.576     0.071
        54173.330832    16.597     0.078
        54173.341531    16.556     0.068
        54173.352157    16.614     0.073
        54173.363033    16.579     0.069
        54185.280970    16.463     0.087
        54185.291307    16.532     0.104
        54185.322095    16.531     0.198
        54201.283900    16.290     0.066
        54201.293225    16.223     0.059
        54201.302611    16.179     0.059
        54201.312009    16.276     0.064
        54201.321413    16.138     0.054
        54452.464297    16.418     0.050
        54452.477448    16.409     0.048
        54452.490589    16.494     0.050
        54477.457422    16.412     0.046
        54539.270434    16.476     0.044
        54539.281323    16.469     0.041
        54539.292249    16.556     0.041
        54539.303122    16.513     0.039
        54539.314090    16.534     0.037
        54559.238459    16.473     0.044
        54559.250160    16.501     0.046
        54559.262007    16.463     0.043
        54559.273928    16.519     0.044
        54559.285636    16.485     0.041
        54567.243023    16.550     0.054
        54567.254219    16.523     0.052
        54567.265524    16.509     0.052
        54567.276718    16.509     0.052
        54567.287917    16.441     0.046
        54580.253022    16.502     0.089
        54580.263351    16.537     0.091
        54580.273615    16.609     0.097
        54580.283855    16.663     0.106
        54580.294230    16.593     0.097
        54591.239367    16.331     0.101
        54591.248951    16.125     0.084
        54591.258540    16.226     0.091
        54591.268157    16.076     0.081
        54591.277848    16.214     0.092
        54597.250793    16.559     0.093
        54597.261464    16.601     0.094
        54597.272060    16.656     0.102
        54597.282808    16.575     0.094
        54597.293441    16.535     0.085
        54611.202202    16.292     0.112
        54611.210621    16.154     0.097
        54611.218845    16.332     0.112
        54611.227059    16.124     0.094
        54611.235289    16.230     0.104
        54620.216378    16.214     0.046
        54620.226607    16.147     0.043
        54620.236758    16.149     0.043
        54620.246964    16.168     0.044
        54620.257171    16.213     0.046
