        52622.361571    17.436     0.162
        52622.376177    18.369     0.358
        52622.390871    18.387     0.356
        52622.405400    17.891     0.221
        52622.420290    17.178     0.114
        52638.366487    15.965     0.038
        52638.381507    16.029     0.038
        52638.396531    16.130     0.041
        52638.411666    16.294     0.049
        52643.327961    16.417     0.051
        52643.344097    16.388     0.051
        52643.360414    16.411     0.049
        52643.376684    16.737     0.069
        52643.393009    17.248     0.116
        52649.303560    16.052     0.031
        52649.319728    16.056     0.031
        52649.335864    16.095     0.033
        52649.351860    16.174     0.035
        52649.367833    16.355     0.043
        52670.275414    16.405     0.049
        52670.290214    16.143     0.041
        52670.305019    16.039     0.036
        52670.320008    15.960     0.035
        52670.334990    15.482     0.023
        52675.250166    16.405     0.124
        52677.249518    16.240     0.046
        52677.264405    16.479     0.054
        52677.279206    16.471     0.053
        52677.294022    16.218     0.043
        52677.308680    16.095     0.040
        52696.267266    16.246     0.037
        52696.280864    16.107     0.033
        52696.293487    16.034     0.031
        52696.306504    16.011     0.031
        52696.319651    16.047     0.031
        52703.181140    15.994     0.040
        52703.194450    16.020     0.038
        52703.207531    16.071     0.040
        52703.220529    16.227     0.045
        52703.233897    16.429     0.054
        52723.171923    16.040     0.033
        52723.183461    16.089     0.033
        52723.194909    16.133     0.035
        52723.207494    16.287     0.155
        52723.218985    16.346     0.072
        52730.176994    16.030     0.040
        52730.189182    16.055     0.040
        52730.201243    16.127     0.041
        52730.214454    16.263     0.048
        52730.226493    16.445     0.058
        52752.135338    16.484     0.059
        52752.145624    16.547     0.063
        52752.155879    16.353     0.054
        52752.166131    16.299     0.054
        52752.176389    16.156     0.048
        52761.140097    16.104     0.043
        52761.151875    16.157     0.048
        52761.163642    16.371     0.061
        52761.175413    16.690     0.163
        52761.187173    16.542     0.137
        52764.140403    16.133     0.053
        52764.152733    16.096     0.053
        52764.164765    16.066     0.051
        52764.176799    16.003     0.049
        52764.189445    16.107     0.054
        52912.440718    16.469     0.070
        52912.453739    16.457     0.065
        52912.466775    16.254     0.052
        52912.479458    16.137     0.044
        52917.459301    16.050     0.050
        52917.473307    16.057     0.048
        52917.487332    16.074     0.046
        52934.426383    16.159     0.055
        52934.438002    16.175     0.054
        52934.449485    16.278     0.057
        52934.460952    16.514     0.070
        52934.472334    16.593     0.072
        52942.398066    16.068     0.046
        52942.410180    16.060     0.053
        52942.422363    15.960     0.068
        52942.434692    15.989     0.120
        52942.446746    15.994     0.089
        52946.431579    16.334     0.054
        52946.443527    16.330     0.072
        52946.455482    16.088     0.078
        52962.386760    16.099     0.033
        52962.399577    16.046     0.030
        52962.412355    16.035     0.030
        52962.425116    16.048     0.030
        52962.438221    16.071     0.030
        52977.389438    16.482     0.057
        52977.401448    16.211     0.044
        52977.413613    16.126     0.037
        52977.425553    16.032     0.030
        52977.437572    16.011     0.030
        52991.412067    16.153     0.033
        52991.426110    16.039     0.031
        52991.440725    16.005     0.030
        52991.454716    16.030     0.031
        52991.468628    16.093     0.031
        53000.367015    16.054     0.023
        53000.379883    16.139     0.025
        53000.392809    16.195     0.026
        53000.406082    16.402     0.031
        53000.419178    16.477     0.033
        53002.419110    16.144     0.022
        53002.437542    16.297     0.026
        53035.280791    16.249     0.046
        53035.294153    16.427     0.055
        53035.306562    16.536     0.059
        53035.321236    16.381     0.050
        53035.334173    16.212     0.044
        53049.222087    16.145     0.028
        53049.233904    16.075     0.026
        53049.245722    16.048     0.024
        53049.257540    16.001     0.022
        53049.269404    16.050     0.024
        53053.153691    16.248     0.037
        53087.226959    16.173     0.074
        53087.237516    16.283     0.031
        53087.248224    16.450     0.035
        53087.258886    16.471     0.035
        53087.269623    16.451     0.035
        53107.181287    16.034     0.040
        53107.191748    16.057     0.038
        53107.202172    16.052     0.041
        53107.212678    16.130     0.041
        53107.223182    16.193     0.046
        53127.146188    16.089     0.087
        53127.155443    16.103     0.091
        53127.164743    15.974     0.083
        53127.173953    16.110     0.096
        53127.183232    16.065     0.094
        53136.150543    16.450     0.073
        53136.159277    16.465     0.078
        53136.168105    16.398     0.074
        53136.176894    16.298     0.078
        53136.185789    16.186     0.068
        53273.480284    16.231     0.054
        53282.448225    16.393     0.129
        53282.460331    16.354     0.122
        53282.471712    16.195     0.101
        53282.482603    16.018     0.083
        53288.432262    16.408     0.071
        53288.443113    16.391     0.071
        53288.453843    16.261     0.061
        53288.464789    16.089     0.053
        53299.441301    16.040     0.052
        53299.452971    16.102     0.048
        53299.464645    16.037     0.067
        53299.476386    16.129     0.126
        53299.488067    16.296     0.107
        53328.372505    16.155     0.091
        53328.396857    16.310     0.107
        53328.409034    16.567     0.122
        53331.445006    16.078     0.046
        53331.457439    16.302     0.058
        53331.482369    16.244     0.054
        53331.498535    16.114     0.051
        53348.344929    16.092     0.043
        53348.357223    16.098     0.046
        53348.369519    16.199     0.102
        53348.381819    16.370     0.057
        53354.320239    16.077     0.035
        53354.333584    16.066     0.035
        53354.346930    16.068     0.035
        53354.365500    16.322     0.043
        53354.378911    16.471     0.050
        53377.295480    16.558     0.046
