        52652.458698    14.145     0.007
        52652.473812    14.151     0.007
        52652.507228    14.358     0.009
        52652.522086    14.514     0.009
        52664.360533    14.255     0.009
        52664.375771    14.179     0.013
        52722.306372    14.446     0.010
        52722.318485    14.418     0.010
        52722.330504    14.317     0.010
        52722.342517    14.202     0.008
        52722.354525    14.138     0.008
        52723.344889    14.146     0.013
        52723.367738    14.161     0.009
        52724.357441    14.273     0.007
        52724.369027    14.403     0.009
        52724.380601    14.530     0.009
        52724.392150    14.570     0.009
        52724.403723    14.472     0.009
        52725.428463    14.132     0.007
        52725.451921    14.173     0.007
        52725.463671    14.215     0.007
        52725.475371    14.305     0.007
        52751.303789    14.605     0.012
        52751.314516    14.526     0.012
        52751.325238    14.322     0.012
        52751.335967    14.256     0.010
        52751.346684    14.222     0.010
        52772.218169    14.213     0.017
        52772.229879    14.337     0.018
        52772.241577    14.385     0.020
        52772.253142    14.439     0.018
        52772.264907    14.397     0.020
        52800.219462    14.101     0.017
        52800.229799    14.137     0.018
        52800.239949    14.159     0.017
        52800.250048    14.253     0.020
        52810.232040    14.239     0.018
        52810.251672    14.353     0.011
        52812.225327    14.411     0.011
        52812.235408    14.300     0.009
        52812.245395    14.228     0.009
        52812.255636    14.182     0.009
        52812.265642    14.143     0.007
        52827.174059    14.343     0.018
        52827.184115    14.398     0.018
        52839.169017    14.219     0.011
        52839.189116    14.140     0.018
        52839.199128    14.147     0.011
        52990.468904    14.370     0.009
        52990.482092    14.575     0.011
        52990.495119    14.543     0.011
        52990.508322    14.437     0.009
        52990.521350    14.373     0.009
        53023.408677    14.204     0.007
        53023.421355    14.197     0.006
        53023.434035    14.222     0.006
        53023.446724    14.259     0.006
        53023.459427    14.259     0.006
        53035.430437    14.561     0.010
        53035.442726    14.503     0.010
        53035.455093    14.338     0.008
        53035.467404    14.255     0.008
        53046.408583    14.442     0.011
        53046.421092    14.376     0.011
        53046.433054    14.298     0.011
        53046.444959    14.271     0.011
        53046.457537    14.241     0.009
        53107.298122    14.563     0.009
        53107.309286    14.454     0.007
        53107.320426    14.302     0.007
