        52610.390756    16.476     0.065
        52610.405889    16.436     0.067
        52610.421051    16.513     0.063
        52610.436227    16.761     0.189
        52614.441448    16.547     0.104
        52614.456867    16.778     0.128
        52614.472274    16.614     0.111
        52614.487699    16.685     0.070
        52614.502846    16.726     0.070
        52619.385104    17.123     0.100
        52619.400353    17.046     0.094
        52619.415580    17.062     0.102
        52619.431023    17.143     0.105
        52619.446334    17.368     0.130
        52639.306192    17.047     0.081
        52639.320933    17.051     0.083
        52639.335684    17.183     0.094
        52639.350388    17.103     0.085
        52639.365099    17.057     0.085
        52644.376268    16.940     0.068
        52644.399617    17.008     0.072
        52644.435157    17.071     0.080
        52644.450183    17.061     0.080
        52644.465097    17.018     0.080
        52648.256194    16.643     0.065
        52648.270924    16.651     0.063
        52648.285782    16.711     0.068
        52648.300817    16.766     0.072
        52648.315516    16.788     0.074
        52671.314214    16.977     0.078
        52671.329335    17.022     0.081
        52671.344493    17.115     0.087
        52671.359715    17.087     0.087
        52671.375020    17.134     0.093
        52674.318148    17.040     0.083
        52674.334708    17.113     0.093
        52674.349283    17.066     0.087
        52674.363587    17.119     0.094
        52674.377614    17.097     0.093
        52677.247394    16.932     0.085
        52677.261859    17.092     0.087
        52677.276345    17.292     0.102
        52677.290743    17.077     0.083
        52677.305242    16.782     0.067
        52697.248295    17.154     0.137
        52697.248653    17.319     0.335
        52697.275312    17.183     0.137
        52697.275671    17.193     0.129
        52704.239410    16.433     0.044
        52704.252726    16.452     0.046
        52704.266054    16.439     0.046
        52704.279394    16.513     0.050
        52704.292702    16.550     0.052
        52706.180961    16.990     0.104
        52706.181320    16.964     0.089
        52706.194608    17.131     0.104
        52706.194967    16.919     0.083
        52706.207893    17.006     0.097
        52706.208251    17.061     0.094
        52706.221518    17.026     0.101
        52706.221876    16.985     0.084
        52706.234647    17.060     0.099
        52706.235388    16.994     0.084
        52707.172911    16.604     0.059
        52707.186068    16.620     0.057
        52707.199119    16.711     0.061
        52707.212267    16.855     0.068
        52707.225332    16.737     0.061
        52724.183005    17.214     0.098
        52724.194649    17.270     0.104
        52724.206301    17.163     0.094
        52724.217963    17.100     0.087
        52724.229819    16.885     0.074
        52728.172753    17.185     0.098
        52728.185154    17.191     0.100
        52728.197052    17.123     0.091
        52728.208912    17.286     0.107
        52728.220854    17.052     0.091
        52731.179380    16.484     0.074
        52731.191481    16.390     0.185
        52753.134315    16.966     0.083
        52753.146198    16.936     0.083
        52753.158090    16.912     0.085
        52753.169980    16.919     0.087
        52753.181879    17.121     0.107
        52760.142348    16.979     0.089
        52760.154157    17.072     0.096
        52760.165943    17.007     0.093
        52760.177824    17.012     0.096
        52760.189670    17.062     0.100
        52945.443027    17.103     0.119
        52945.455168    17.206     0.132
        52945.467287    17.232     0.134
        52945.479507    17.409     0.155
        52945.491690    17.476     0.168
        52963.457268    16.621     0.046
        52963.470218    16.487     0.043
        52963.482657    16.396     0.039
        52963.495149    16.395     0.039
        52963.507769    16.431     0.041
        52967.380193    17.215     0.104
        52967.392721    17.298     0.109
        52967.405176    17.245     0.104
        52967.417684    17.295     0.105
        52967.430188    17.230     0.096
        52991.352834    16.984     0.063
        52991.365889    17.017     0.070
        52991.378850    16.966     0.068
        52991.391815    17.063     0.091
        52991.404851    16.907     0.074
        52996.337249    17.005     0.061
        52996.350590    17.016     0.061
        52996.363702    17.016     0.061
        52996.376531    17.120     0.070
        52996.389665    17.105     0.063
        53001.339184    16.734     0.043
        53001.352311    16.691     0.041
        53001.365528    16.767     0.043
        53001.378862    16.757     0.044
        53001.391820    16.786     0.046
        53024.280216    16.770     0.118
        53024.293095    16.800     0.043
        53024.305928    16.784     0.041
        53024.318652    16.802     0.126
        53034.279975    17.074     0.093
        53034.292599    17.032     0.087
        53034.305271    16.972     0.083
        53034.317787    17.091     0.093
        53034.330179    17.202     0.104
        53050.220725    17.016     0.067
        53050.232488    17.074     0.070
        53050.244256    16.974     0.063
        53050.255962    17.094     0.070
        53050.267646    17.077     0.070
