        52639.476229    15.752     0.030
        52639.491148    15.814     0.031
        52639.505958    15.835     0.031
        52639.522351    15.951     0.035
        52646.471554    15.877     0.036
        52646.486594    15.786     0.031
        52646.501803    15.795     0.028
        52646.516727    15.789     0.031
        52646.531609    15.874     0.035
        52649.446521    16.032     0.040
        52649.461720    15.925     0.036
        52649.476803    15.834     0.033
        52649.492062    15.796     0.031
        52649.507319    15.761     0.033
        52666.391817    15.766     0.026
        52666.407055    15.770     0.024
        52666.422134    15.782     0.026
        52666.437414    15.820     0.024
        52666.452255    15.891     0.026
        52672.398049    15.881     0.033
        52672.414124    15.761     0.031
        52672.436340    15.761     0.031
        52676.359075    16.219     0.054
        52676.374064    16.221     0.053
        52676.389145    16.063     0.045
        52676.404260    15.909     0.040
        52676.419561    15.843     0.038
        52698.310350    15.977     0.028
        52698.324365    15.863     0.026
        52698.339277    15.797     0.024
        52698.353867    15.739     0.022
        52698.367971    15.744     0.024
        52710.310249    16.031     0.043
        52710.325212    16.156     0.046
        52710.338330    16.132     0.045
        52710.351669    16.044     0.041
        52710.364764    15.890     0.036
        52725.375833    16.105     0.049
        52725.388316    16.181     0.043
        52725.400836    16.173     0.043
        52725.413044    16.009     0.038
        52725.425500    15.919     0.036
        52734.258411    16.153     0.041
        52734.270523    16.181     0.073
        52734.294353    15.952     0.084
        52754.221573    15.889     0.036
        52754.234302    15.807     0.035
        52754.246690    15.780     0.035
        52754.259206    15.764     0.033
        52754.271816    15.785     0.035
        52768.207918    16.081     0.073
        52768.219553    16.124     0.078
        52768.231658    16.224     0.086
        52768.243847    16.105     0.074
        52768.255660    15.854     0.066
        52794.171110    16.178     0.049
        52794.181809    16.108     0.048
        52794.192171    16.016     0.045
        52794.202947    15.921     0.045
        52794.213389    15.835     0.041
        52974.464872    15.788     0.030
        52974.477648    15.801     0.028
        52974.490263    15.863     0.030
        52974.503120    15.858     0.028
        52974.516354    15.965     0.030
        52993.454915    16.121     0.030
        52993.467423    16.106     0.028
        52993.479945    15.972     0.025
        52993.505254    15.837     0.021
        53002.422843    15.750     0.016
        53002.445803    15.846     0.016
        53002.462740    16.005     0.018
        53002.478528    16.130     0.021
        53002.494226    16.139     0.021
        53006.393998    15.784     0.031
        53006.406207    15.754     0.028
        53006.418895    15.743     0.024
