        52620.395422    16.343     0.117
        52620.411275    16.447     0.067
        52620.427070    16.423     0.055
        52620.442330    16.528     0.059
        52680.301455    16.400     0.073
        52693.240517    16.395     0.051
        52693.241639    16.411     0.051
        52693.256677    16.533     0.058
        52693.271203    16.574     0.059
        52693.287076    16.506     0.058
        52693.301026    16.492     0.056
        52721.175788    16.325     0.051
        52721.188073    16.377     0.054
        52721.200200    16.435     0.056
        52721.212359    16.515     0.056
        52721.224567    16.572     0.059
        52750.128704    16.329     0.091
        52750.152166    16.420     0.058
        52750.163312    16.498     0.066
        52750.174453    16.612     0.073
        52948.399208    16.393     0.074
        52948.411724    16.332     0.064
        52948.424753    16.500     0.069
        52948.437237    16.511     0.069
        52948.449721    16.607     0.076
        52978.297986    16.362     0.073
        52978.311215    16.383     0.079
        52978.323044    16.333     0.073
        52978.335641    16.210     0.061
        52978.347588    16.294     0.066
        52988.304212    16.497     0.059
        52988.315682    16.483     0.059
        52988.327190    16.454     0.058
        52988.339134    16.362     0.053
        52988.350717    16.335     0.051
        53008.284787    16.368     0.073
        53008.299204    16.310     0.068
        53038.328382    16.703     0.100
        53038.343599    16.721     0.115
        53045.215007    16.627     0.067
        53045.226367    16.547     0.065
        53045.237742    16.574     0.067
        53045.248931    16.395     0.057
        53045.260497    16.399     0.057
        53065.170779    16.516     0.083
        53065.182989    16.403     0.074
        53065.194925    16.396     0.073
        53065.208134    16.294     0.059
        53065.219888    16.230     0.051
        53094.174663    16.386     0.071
        53094.184227    16.449     0.074
        53094.203826    16.459     0.074
        53108.189769    16.465     0.057
        53108.200966    16.408     0.055
        53108.212231    16.347     0.054
        53108.223523    16.316     0.052
        53108.234822    16.304     0.052
        53122.164750    16.911     0.137
        53125.145566    16.336     0.137
        53125.155568    16.484     0.146
        53125.166283    16.503     0.150
        53125.176580    16.826     0.240
        53134.149240    16.482     0.072
        53134.158705    16.428     0.087
        53134.168182    16.370     0.067
        53134.177667    16.343     0.067
        53263.412201    16.550     0.063
        53263.424461    16.594     0.064
        53263.437000    16.512     0.056
        53263.449007    16.347     0.051
        53263.461225    16.355     0.051
        53290.432030    16.340     0.068
        53290.443145    16.337     0.064
        53290.454344    16.413     0.068
        53290.465526    16.483     0.073
        53290.476650    16.403     0.068
        53303.430777    16.278     0.070
        53303.442644    16.269     0.063
        53303.454509    16.261     0.054
        53319.399119    16.330     0.052
        53319.411214    16.367     0.054
        53319.423302    16.407     0.055
        53319.435410    16.551     0.065
        53319.447500    16.626     0.067
        53330.430405    16.156     0.048
        53330.444494    16.236     0.053
        53356.399555    16.372     0.051
        53356.412696    16.381     0.049
        53356.426807    16.468     0.054
        53356.440774    16.489     0.058
        53356.454993    16.539     0.061
        53358.334041    16.460     0.048
        53358.349146    16.389     0.046
        53358.362089    16.336     0.044
        53358.374919    16.304     0.044
        53358.388702    16.268     0.044
        53360.342669    16.470     0.064
        53360.345230    16.411     0.059
        53360.348013    16.443     0.059
        53360.356518    16.388     0.059
        53360.359092    16.404     0.059
        53360.361865    16.375     0.057
        53360.370233    16.426     0.059
        53360.372996    16.337     0.054
        53360.375310    16.302     0.054
        53360.384789    16.400     0.058
        53360.386912    16.273     0.050
        53360.389347    16.279     0.050
        53360.398686    16.448     0.059
        53360.401020    16.260     0.050
        53360.403662    16.327     0.054
        53429.218063    16.337     0.048
        53429.229351    16.393     0.054
        53429.240697    16.485     0.057
        53429.251996    16.486     0.061
        53429.263296    16.513     0.063
        53441.166789    16.601     0.052
        53441.178020    16.586     0.050
        53441.189250    16.512     0.046
        53441.200479    16.487     0.044
        53441.211706    16.398     0.041
        53461.177929    16.248     0.048
        53461.188330    16.291     0.050
        53461.198646    16.316     0.050
        53461.209145    16.301     0.050
        53461.219401    16.304     0.050
        53489.144897    16.340     0.054
        53489.155235    16.357     0.059
        53489.165599    16.288     0.063
        53489.175770    16.384     0.098
        53489.186108    16.390     0.157
        53635.420959    16.588     0.146
        53635.431393    16.399     0.124
        53635.441812    16.538     0.142
        53687.379163    16.253     0.061
        53687.391577    16.184     0.057
        53687.404285    16.161     0.054
        53687.416744    16.203     0.055
        53687.429422    16.317     0.059
        53725.334537    16.495     0.078
        53725.347696    16.415     0.061
        53725.360738    16.335     0.055
        53725.373851    16.354     0.057
        53725.386858    16.286     0.055
        53755.275922    16.484     0.157
        53755.288702    16.401     0.061
        53755.301403    16.437     0.063
        53755.314326    16.307     0.055
        53755.326990    16.289     0.054
        53775.297905    16.681     0.131
        53775.310710    16.504     0.098
        53775.319304    16.519     0.097
        53775.324030    16.824     0.146
        53775.337455    16.619     0.107
        53775.347254    16.600     0.114
        53775.375338    16.299     0.096
        53807.239551    16.462     0.129
        53807.252070    16.287     0.107
        53807.264113    16.622     0.160
        53858.143199    16.294     0.083
        53858.153763    16.353     0.125
        53994.445299    16.344     0.084
        53994.457798    16.407     0.091
        53994.470145    16.381     0.086
        54021.427653    16.153     0.094
        54021.440087    16.265     0.106
        54021.464583    16.437     0.120
        54021.476962    16.428     0.117
        54050.371209    16.386     0.067
        54050.383394    16.407     0.067
        54050.407792    16.547     0.087
        54050.419994    16.716     0.107
        54079.302693    16.362     0.072
        54079.314661    16.362     0.072
        54079.326563    16.375     0.072
        54079.338455    16.369     0.072
        54079.350361    16.404     0.076
        54108.267160    16.319     0.057
        54108.279746    16.283     0.054
        54108.292343    16.277     0.055
        54108.305023    16.373     0.057
        54108.317697    16.397     0.059
        54109.352696    16.463     0.098
        54109.365298    16.508     0.113
        54109.390726    16.413     0.083
        54110.336545    16.422     0.070
        54110.353972    16.601     0.067
        54110.369234    16.657     0.072
        54110.383930    16.518     0.067
        54110.399936    16.387     0.061
        54126.264120    16.463     0.071
        54126.275989    16.634     0.124
        54139.217597    16.388     0.043
        54139.229285    16.343     0.041
        54139.241048    16.298     0.039
        54139.252872    16.269     0.037
        54139.264660    16.292     0.039
        54167.252781    16.327     0.050
        54167.263986    16.346     0.052
        54419.401732    16.334     0.049
        54419.417911    16.429     0.053
        54419.432570    16.516     0.058
        54419.445342    16.613     0.061
        54419.457743    16.566     0.061
        54464.315910    16.465     0.064
        54464.328421    16.496     0.061
        54464.340930    16.401     0.056
        54464.353609    16.383     0.058
        54464.366327    16.265     0.051
        54484.265191    16.332     0.081
        54484.277490    16.240     0.074
        54484.290200    16.207     0.071
        54484.303315    16.106     0.066
        54484.315618    16.149     0.066
        54495.279495    16.519     0.061
        54495.291510    16.509     0.059
        54495.303646    16.386     0.053
        54495.315855    16.439     0.058
        54495.327907    16.352     0.054
        54523.217029    16.456     0.048
        54523.228511    16.615     0.054
        54523.239981    16.636     0.054
        54523.251418    16.535     0.049
        54523.262970    16.446     0.046
        54540.169797    16.489     0.097
        54540.180588    16.433     0.079
        54540.191316    16.345     0.069
        54540.202410    16.342     0.069
        54540.213138    16.295     0.068
        54554.184356    16.483     0.076
        54554.208241    16.517     0.059
        54554.220119    16.481     0.096
        54554.233060    16.483     0.058
        54572.171780    16.366     0.130
        54587.145191    16.357     0.097
        54587.155264    16.563     0.119
        54587.177085    16.652     0.130
