        52614.430748    14.205     0.012
        52614.445444    14.102     0.016
        52614.460063    13.955     0.013
        52614.474694    13.797     0.012
        52614.489113    13.855     0.007
        52639.374367    14.242     0.007
        52639.389142    14.240     0.007
        52639.403822    14.174     0.007
        52639.418795    14.101     0.007
        52639.433853    13.945     0.006
        52646.397795    13.835     0.007
        52646.443707    13.954     0.008
        52646.458807    13.882     0.008
        52649.453366    14.214     0.007
        52649.472905    14.237     0.007
        52649.488140    14.221     0.007
        52649.502905    14.236     0.007
        52649.517097    14.178     0.007
        52672.383888    14.159     0.008
        52676.344932    14.083     0.007
        52701.274272    14.041     0.008
        52701.287339    14.073     0.016
        52724.272936    14.101     0.007
        52724.284546    14.116     0.007
        52732.265091    14.029     0.008
        52732.289267    14.033     0.008
        52753.189131    14.042     0.007
        52753.215175    14.056     0.007
        52753.239239    14.078     0.007
        52761.147880    13.897     0.016
        52761.159745    13.890     0.008
        52761.172035    13.919     0.012
        52761.183997    13.927     0.012
        52761.195875    13.939     0.012
        52768.150788    14.094     0.015
        52768.163413    14.105     0.015
        52768.175797    14.148     0.015
        52768.187685    14.136     0.017
        52768.199534    14.189     0.017
        52787.163888    14.185     0.009
        52787.174456    14.105     0.007
        52787.185002    13.994     0.007
        52787.195770    13.846     0.007
        52787.206442    13.820     0.007
        52792.160583    14.265     0.016
        52792.171420    14.404     0.021
        52792.182320    14.234     0.015
        52792.204136    14.149     0.015
        52793.198145    14.265     0.016
        52793.208512    14.404     0.021
        52793.218817    14.234     0.015
        52793.239691    14.149     0.015
        52945.449926    13.979     0.010
        52945.462045    14.015     0.010
        52945.486444    14.019     0.008
        52945.498622    14.042     0.008
        52962.448401    14.205     0.007
        52962.473748    14.196     0.007
        52962.486325    14.201     0.007
        52962.498706    14.233     0.007
        52991.419867    14.285     0.009
        52991.459380    14.265     0.007
        53003.420442    13.979     0.009
        53024.377497    13.960     0.020
        53024.390347    14.111     0.009
        53034.362609    14.006     0.007
        53050.273943    14.280     0.007
        53050.297191    14.198     0.006
        53050.320496    13.901     0.007
        53062.283788    14.098     0.015
        53062.295217    14.144     0.009
        53062.306773    14.129     0.020
        53062.330012    14.116     0.031
        53078.231666    13.885     0.006
        53078.253137    13.913     0.022
        53087.246927    14.205     0.005
        53087.258412    14.214     0.005
        53089.233609    14.173     0.005
        53089.244584    14.213     0.007
