        52635.438796    14.228     0.009
        52635.452946    14.233     0.009
        52635.467103    14.267     0.009
        52635.481343    14.229     0.009
        52635.495784    14.211     0.009
        52654.446797    14.130     0.011
        52654.461373    14.041     0.013
        52654.475937    14.121     0.011
        52654.490497    14.045     0.009
        52654.505011    14.106     0.007
        52662.382078    14.379     0.011
        52662.396836    14.330     0.009
        52662.411591    14.289     0.009
        52662.426443    14.149     0.007
        52662.441225    14.218     0.009
        52692.376766    14.314     0.009
        52692.393568    14.386     0.009
        52692.413749    14.414     0.009
        52692.434319    14.461     0.011
        52713.342174    14.458     0.018
        52713.354617    14.385     0.015
        52720.331278    14.095     0.009
        52720.347369    14.141     0.009
        52720.360807    14.215     0.009
        52720.374307    14.094     0.009
        52720.388001    14.153     0.009
        52743.252716    14.273     0.013
        52743.265867    14.243     0.013
        52743.278064    14.227     0.013
        52743.290342    14.243     0.013
        52743.302893    14.297     0.015
        52749.239744    14.461     0.024
        52749.285633    14.508     0.013
        52778.224315    13.953     0.007
        52778.236055    13.952     0.017
        52778.248546    13.983     0.011
        52780.223029    14.420     0.011
        52780.234051    14.401     0.013
        52780.245016    14.383     0.015
        52802.191979    14.129     0.018
        52807.173559    14.514     0.015
        52807.183514    14.550     0.024
        52829.167189    13.887     0.013
        52984.449553    14.394     0.013
        52984.462567    14.413     0.013
        52984.475433    14.437     0.013
        52984.488501    14.458     0.013
        52984.501280    14.466     0.013
        53009.406334    14.393     0.011
        53009.418888    14.417     0.011
        53009.432000    14.416     0.011
        53009.444539    14.439     0.011
        53009.457609    14.433     0.011
        53017.389280    14.373     0.013
        53017.401641    14.394     0.013
        53017.414437    14.387     0.013
        53017.426776    14.400     0.013
        53017.439493    14.422     0.013
        53044.379365    14.340     0.015
        53044.392548    14.271     0.015
        53044.413480    14.375     0.017
        53074.281669    14.461     0.013
        53074.292625    14.456     0.011
        53074.303509    14.501     0.013
        53074.314910    14.476     0.013
        53074.325876    14.482     0.011
        53104.276701    13.841     0.007
        53104.287695    13.891     0.007
        53104.298669    13.943     0.009
        53133.241237    14.476     0.011
        53133.250712    14.478     0.017
        53156.211501    14.411     0.015
        53156.220388    14.384     0.015
        53156.229192    14.281     0.015
        53156.237996    14.292     0.013
        53156.246819    14.137     0.013
        53162.237982    14.200     0.011
        53162.248295    14.209     0.011
        53162.258571    14.233     0.013
        53192.173952    14.451     0.013
        53192.184054    14.457     0.013
        53192.194196    14.498     0.013
        53192.204362    14.498     0.013
        53192.214544    14.494     0.015
        53452.321425    14.457     0.020
        53459.294162    14.520     0.013
        53459.304776    14.530     0.013
        53459.315227    14.539     0.013
        53459.325810    14.533     0.013
        53459.336996    14.516     0.013
        53488.255162    14.113     0.007
        53488.278048    14.159     0.009
        53488.288272    14.202     0.011
        53534.169593    14.540     0.015
        53534.179197    14.536     0.015
        53534.188829    14.534     0.015
        53534.198449    14.518     0.015
        53534.208148    14.525     0.015
        53562.192825    14.352     0.013
        53562.203566    14.389     0.015
        53562.214228    14.387     0.015
        53724.415818    14.086     0.011
        53724.428732    14.053     0.009
        53724.441814    14.008     0.009
        53724.454817    14.009     0.009
        53754.434243    14.425     0.015
        53806.350980    14.139     0.013
        53806.362869    14.162     0.013
        53806.378926    14.186     0.013
        53806.396397    14.251     0.015
        53806.410971    14.331     0.015
        53831.296850    14.218     0.008
        53831.307362    14.125     0.008
        53831.317775    14.164     0.008
        53831.328193    14.174     0.008
        53831.338840    14.287     0.008
        53861.253191    14.434     0.012
        53861.263388    14.447     0.012
        53861.273360    14.442     0.012
        53861.283715    14.454     0.012
        53861.293754    14.465     0.013
        53874.231356    13.821     0.007
        54078.455699    14.485     0.015
        54078.468820    14.486     0.015
        54078.481835    14.490     0.015
        54107.424584    14.172     0.015
        54107.437732    14.286     0.016
        54107.450636    14.210     0.016
        54107.463594    14.251     0.016
        54107.476589    14.333     0.016
        54128.352794    14.514     0.013
        54128.365320    14.510     0.013
        54128.377956    14.521     0.013
        54128.391100    14.530     0.013
        54128.403855    14.542     0.013
        54138.337619    14.385     0.013
        54138.349896    14.387     0.012
        54166.351941    14.208     0.020
        54216.220124    14.047     0.010
        54216.228502    14.056     0.010
        54216.236894    14.077     0.010
        54216.246389    14.101     0.010
        54216.254993    14.121     0.010
        54453.451320    14.454     0.013
        54453.465768    14.368     0.013
        54453.478659    14.275     0.012
        54453.491190    14.192     0.012
        54453.503799    14.111     0.010
        54485.406376    13.790     0.010
        54485.418645    13.857     0.012
        54522.335577    14.442     0.013
        54522.347347    14.453     0.013
        54522.359061    14.463     0.013
        54522.371265    14.460     0.013
        54522.382848    14.468     0.013
        54553.302184    14.324     0.018
        54553.314087    14.136     0.015
        54553.326510    13.998     0.013
        54553.338429    13.863     0.013
        54553.350548    13.786     0.012
        54573.251021    14.404     0.018
        54573.261822    14.402     0.018
        54573.272616    14.423     0.018
        54573.283425    14.417     0.018
        54573.294481    14.433     0.020
        54589.242638    14.445     0.020
        54589.252909    14.458     0.020
        54589.262912    14.452     0.020
        54589.272868    14.456     0.020
        54597.240968    14.505     0.028
        54597.250520    14.516     0.028
        54597.260070    14.507     0.030
        54597.269937    14.512     0.030
