        52666.474094    17.017     0.125
        52666.489560    16.813     0.099
        52666.504918    16.746     0.089
        52711.386032    16.766     0.076
        52711.400507    16.823     0.074
        52711.414753    16.842     0.072
        52711.429282    16.856     0.067
        52711.443404    16.943     0.070
        52725.435034    16.838     0.067
        52725.446791    16.843     0.067
        52725.458542    16.883     0.070
        52725.470240    16.980     0.076
        52725.481971    16.951     0.076
        52739.304559    17.224     0.111
        52739.316347    17.188     0.104
        52739.328136    17.231     0.111
        52739.339914    17.203     0.105
        52739.351697    17.103     0.100
        52754.266712    17.185     0.102
        52754.279614    17.179     0.100
        52754.292101    17.285     0.111
        52754.306251    17.143     0.093
        52754.318703    17.141     0.093
        52770.269674    16.813     0.100
        52770.281547    16.818     0.100
        52770.293315    16.870     0.104
        52770.305286    16.978     0.113
        52770.316906    16.928     0.107
        52797.223450    16.987     0.152
        52797.233693    17.301     0.201
        52797.244294    17.052     0.162
        52797.254879    17.067     0.167
        52797.265091    17.082     0.167
        52813.226174    16.903     0.111
        52813.266790    16.708     0.091
        52825.178740    17.011     0.118
        52825.198706    16.867     0.102
        52825.218560    16.672     0.107
        53033.483271    17.188     0.102
        53033.507971    17.012     0.089
        53052.396449    16.785     0.068
        53052.408363    16.790     0.063
        53052.420108    16.771     0.063
        53052.431913    16.800     0.065
        53052.444246    16.792     0.063
        53065.390430    17.126     0.100
        53065.401697    17.094     0.089
        53065.435777    17.146     0.131
        53079.339005    16.901     0.081
        53079.350252    16.945     0.084
        53079.361701    16.952     0.083
        53079.373439    16.937     0.083
        53079.385357    17.088     0.094
        53093.336809    16.892     0.058
        53093.346968    16.791     0.049
        53093.357472    16.794     0.049
        53093.367310    16.830     0.049
        53110.298412    17.314     0.125
        53110.340967    16.828     0.076
        53121.299678    17.228     0.083
        53121.310171    17.214     0.085
        53121.320667    17.163     0.070
        53121.331159    17.107     0.068
        53121.341745    17.187     0.087
        53138.254879    17.037     0.089
        53138.264385    17.142     0.097
        53138.273838    17.260     0.106
        53138.283291    17.262     0.107
        53138.292857    17.187     0.102
        53150.258797    17.093     0.179
        53166.222090    16.878     0.094
        53166.241498    16.778     0.086
        53166.251200    16.771     0.084
        53166.260857    16.735     0.079
        53177.222812    17.116     0.094
        53177.232588    17.129     0.087
        53177.242452    17.166     0.089
        53177.252233    17.120     0.080
        53177.262009    17.069     0.080
        53241.156673    17.421     0.396
        53438.474231    17.096     0.089
        53438.485946    17.137     0.089
        53438.497674    16.990     0.080
        53471.364917    17.018     0.094
        53471.385073    16.964     0.089
        53471.394693    16.833     0.081
        53471.405257    16.824     0.081
        53502.331948    17.116     0.113
        53502.346474    17.172     0.113
        53502.358137    17.168     0.118
        53502.368535    17.176     0.120
        53502.378929    17.210     0.117
        53523.225015    16.940     0.091
        53523.245971    16.943     0.085
        53523.256450    17.015     0.089
        53550.233040    17.125     0.131
        53580.170151    17.066     0.111
        53580.181556    17.010     0.105
        53580.192952    17.101     0.157
        53769.461179    16.788     0.068
        53769.474588    16.811     0.067
        53769.488271    16.763     0.061
        53769.501597    16.943     0.068
        53769.514869    16.901     0.067
        53845.298359    17.052     0.115
        53845.309409    16.921     0.109
        53845.320335    17.050     0.148
        53845.331300    16.896     0.111
        53845.342646    16.799     0.107
        53851.293576    16.925     0.101
        53851.314355    16.916     0.097
        53851.324809    16.780     0.089
        53851.335702    16.886     0.094
        53879.209200    16.992     0.084
        53879.223516    16.966     0.081
        53879.235869    17.070     0.087
        53879.248473    17.076     0.091
        53879.260393    17.301     0.109
        53880.264412    16.936     0.096
        53880.275601    16.997     0.102
        53880.286785    16.776     0.083
        53880.297968    16.780     0.083
        53880.309149    16.814     0.087
        53885.226002    17.003     0.109
        53885.237939    17.140     0.122
        53885.249928    17.303     0.144
        53885.262079    17.124     0.122
        53885.274154    17.168     0.133
        53901.250623    16.795     0.223
        53901.260447    16.831     0.243
        54144.408780    17.135     0.124
        54144.420932    17.221     0.130
        54144.432800    17.102     0.119
        54153.448156    17.041     0.186
        54201.329568    16.831     0.109
        54201.338889    16.831     0.104
        54201.348409    16.820     0.101
        54201.358049    16.845     0.104
        54201.367316    16.855     0.104
        54559.296739    17.215     0.074
        54559.308388    17.160     0.065
        54559.320016    17.119     0.061
        54559.331723    17.093     0.057
        54559.343437    17.117     0.059
        54581.299551    16.866     0.111
        54581.310114    16.885     0.113
        54581.320752    17.036     0.130
        54581.331315    17.057     0.131
        54581.341871    16.916     0.117
        54592.243772    16.996     0.124
        54592.254135    16.948     0.116
        54592.264117    16.966     0.114
        54592.274000    16.845     0.101
        54592.283925    16.894     0.104
