        52654.467962    15.579     0.043
        52662.487149    15.643     0.033
        52662.502003    15.712     0.035
        52692.449014    15.592     0.033
        52713.410775    15.813     0.078
        52720.323281    15.133     0.025
        52743.305258    15.792     0.056
        52743.317730    15.797     0.056
        52743.330427    15.810     0.054
        52743.342966    15.798     0.054
        52743.355753    15.960     0.079
        52749.308294    15.500     0.041
        52749.319194    15.602     0.049
        52749.330326    15.567     0.049
        52749.341830    15.598     0.040
        52802.224803    15.104     0.045
        52802.235438    15.017     0.040
        52802.246143    15.005     0.041
        52802.257035    15.005     0.041
        52802.267997    15.005     0.041
        52829.186457    15.188     0.040
        52829.196528    15.248     0.041
        52829.206515    15.221     0.040
        52829.216638    15.254     0.043
        53017.397691    15.223     0.031
        53017.410067    15.300     0.031
        53017.422823    15.346     0.033
        53017.435538    15.341     0.031
        53017.447982    15.377     0.033
        53044.405330    15.695     0.066
        53044.417601    15.624     0.046
        53074.341716    15.402     0.028
        53074.353184    15.385     0.028
        53074.364840    15.458     0.030
        53074.376220    15.479     0.030
        53074.387646    15.514     0.038
        53104.310977    15.336     0.028
        53104.322087    15.338     0.028
        53104.333032    15.338     0.026
        53104.343637    15.395     0.030
        53104.354342    15.411     0.030
        53133.245075    15.635     0.030
        53156.248930    15.427     0.035
        53156.257366    15.391     0.033
        53156.265769    15.450     0.035
        53156.274119    15.463     0.036
        53156.282499    15.445     0.035
        53162.240781    15.890     0.045
        53162.250452    15.889     0.045
        53162.260168    15.810     0.045
        53192.216457    15.820     0.036
        53192.226181    15.822     0.038
        53192.235540    15.883     0.046
        53192.244751    15.883     0.049
        53192.254172    15.936     0.053
        53245.132210    15.715     0.053
        53245.142796    15.804     0.059
        53245.164033    15.720     0.056
        53251.124893    14.997     0.016
        53251.146913    15.075     0.020
        53251.157730    15.120     0.021
        53251.168847    15.124     0.023
        53452.340869    15.874     0.070
        53452.351600    16.011     0.089
        53452.362359    15.734     0.046
        53452.373083    15.511     0.044
        53481.306831    15.359     0.033
        53481.318718    15.356     0.033
        53481.329777    15.352     0.033
        53481.340482    15.426     0.035
        53481.350587    15.413     0.035
        53488.298349    15.562     0.035
        53488.309444    15.614     0.046
        53488.320671    15.615     0.039
        53488.332357    15.660     0.050
        53488.344224    15.632     0.037
        53534.214240    15.869     0.044
        53534.223970    15.874     0.044
        53534.233732    15.871     0.044
        53534.243466    15.880     0.044
        53534.253231    15.831     0.041
        53562.200219    15.753     0.043
        53562.210918    15.717     0.039
        53562.221590    15.823     0.083
        53593.159812    15.303     0.096
        53593.171873    15.240     0.063
        53593.183873    15.283     0.033
        53593.195940    15.331     0.043
        53593.207942    15.364     0.037
        53608.130169    15.102     0.018
        53608.141548    15.125     0.018
        53608.152966    15.187     0.018
        53608.164282    15.199     0.020
        53608.175588    15.242     0.022
        53724.464112    15.185     0.031
        53724.477750    15.242     0.030
        53724.491330    15.320     0.030
        53724.505955    15.342     0.030
        53724.520273    15.393     0.031
        53754.430742    15.099     0.031
        53754.456325    15.204     0.043
        53831.347530    15.193     0.020
        53831.368128    15.227     0.020
        53831.388679    15.318     0.018
        53860.260810    15.530     0.025
        53860.270844    15.539     0.026
        53860.283176    15.548     0.026
        53860.294588    15.589     0.025
        53860.304891    15.563     0.025
        53965.145395    15.298     0.058
        53965.187116    15.385     0.048
        54078.465007    15.664     0.050
        54078.478106    15.580     0.046
        54078.491121    15.742     0.065
        54107.485789    15.943     0.068
        54107.498668    15.914     0.064
        54107.511600    15.919     0.061
        54107.524501    15.840     0.054
        54128.413208    15.469     0.033
        54128.425925    15.496     0.028
        54128.438578    15.516     0.025
        54128.451232    15.574     0.026
        54128.463901    15.590     0.026
        54138.359176    15.281     0.031
        54138.371703    15.279     0.031
        54138.397221    15.362     0.031
        54138.410547    15.387     0.033
        54166.360918    14.944     0.048
        54166.383620    15.015     0.036
        54166.395066    15.019     0.036
        54166.406472    15.066     0.031
        54216.262268    15.856     0.045
        54216.271102    15.882     0.045
        54216.279883    15.874     0.045
        54216.288381    15.914     0.046
        54216.296966    15.916     0.046
        54485.466483    15.687     0.043
        54522.405808    15.681     0.033
        54522.418922    15.692     0.033
        54522.430914    15.673     0.031
        54573.303098    15.388     0.040
        54573.313936    15.281     0.036
        54573.324759    15.142     0.031
        54573.335585    14.975     0.030
        54573.346597    14.954     0.030
        54621.217812    15.704     0.043
        54621.227921    15.758     0.045
        54621.238002    15.732     0.043
        54621.248296    15.686     0.043
