        52670.472043    16.657     0.080
        52670.486049    16.887     0.096
        52670.500070    16.953     0.100
        52670.514101    16.785     0.081
        52670.528115    16.627     0.068
        52673.448717    16.867     0.089
        52673.463938    16.699     0.070
        52673.479428    16.611     0.063
        52673.494922    16.613     0.061
        52703.384112    16.646     0.068
        52703.397248    16.684     0.298
        52703.410565    16.909     0.131
        52703.423752    16.921     0.152
        52703.436945    16.750     0.078
        52709.381289    16.490     0.061
        52709.394719    16.543     0.065
        52709.408494    16.614     0.067
        52709.421856    16.748     0.076
        52709.435592    16.854     0.087
        52727.394332    16.893     0.405
        52727.406721    16.709     0.187
        52727.419369    16.596     0.126
        52727.431785    16.690     0.120
        52730.351168    16.682     0.072
        52730.362729    16.588     0.065
        52730.374313    16.552     0.065
        52730.385813    16.510     0.063
        52730.397323    16.539     0.067
        52733.400041    16.835     0.189
        52736.316118    16.654     0.065
        52736.328379    16.753     0.070
        52736.340434    17.042     0.091
        52736.352555    17.005     0.087
        52736.364743    16.861     0.078
        52757.276015    16.687     0.089
        52757.288277    16.602     0.083
        52757.300545    16.556     0.079
        52757.313070    16.513     0.081
        52757.325178    16.611     0.087
        52758.269082    16.546     0.057
        52758.280853    16.616     0.065
        52758.292761    16.555     0.063
        52758.304604    16.566     0.065
        52758.316646    16.659     0.067
        52765.214541    16.941     0.089
        52765.239154    16.697     0.065
        52765.251506    16.620     0.041
        52765.263975    16.544     0.041
        52769.205445    16.443     0.094
        52769.217331    16.540     0.098
        52769.228993    16.515     0.093
        52769.240731    16.587     0.098
        52769.252755    16.803     0.117
        52788.227243    16.626     0.250
        52788.258985    16.577     0.163
        52788.269332    16.594     0.068
        52793.255693    16.876     0.107
        52793.265692    16.777     0.105
        52793.275669    16.628     0.093
        52793.285678    16.599     0.087
        52793.295645    16.651     0.096
        52796.220242    16.594     0.120
        52796.231398    16.628     0.125
        52796.242621    16.562     0.112
        52796.255105    16.472     0.111
        52796.266072    16.530     0.122
        52815.176101    16.561     0.094
        52815.186072    16.615     0.096
        52815.196135    16.692     0.109
        52815.206148    16.810     0.126
        52815.216153    16.818     0.124
        52822.174280    16.674     0.091
        52822.184150    16.604     0.087
