        52677.515605    14.577     0.010
        52723.364884    15.224     0.030
        52723.365370    15.234     0.024
        52752.290947    15.358     0.022
        52752.291401    15.374     0.020
        52752.301145    15.393     0.022
        52752.301598    15.405     0.022
        52752.311338    15.409     0.022
        52752.311789    15.411     0.020
        52752.321534    15.392     0.022
        52752.321985    15.426     0.020
        52752.331762    15.408     0.022
        52752.332304    15.400     0.020
        52772.270787    15.418     0.044
        52772.271015    15.490     0.044
        52772.283020    15.302     0.067
        52772.294556    15.009     0.030
        52772.294786    15.011     0.028
        52772.318123    14.895     0.046
        52787.270119    15.512     0.025
        52787.280950    15.355     0.023
        52787.291873    15.162     0.020
        52787.302703    14.937     0.016
        52787.313511    14.747     0.015
        52811.225406    15.437     0.028
        52811.235212    15.452     0.030
        52811.245023    15.519     0.030
        52811.254829    15.505     0.030
        52811.264661    15.524     0.030
        52827.258514    15.324     0.044
        52827.258602    15.342     0.054
        52840.167910    14.675     0.015
        52840.168089    14.621     0.013
        52840.177869    14.713     0.015
        52840.178048    14.638     0.013
        52840.187834    14.763     0.015
        52840.188012    14.727     0.013
        52840.197782    14.783     0.015
        52840.197961    14.745     0.015
        52840.207762    14.822     0.017
        52840.207940    14.783     0.015
        52872.137402    14.996     0.031
        52872.149724    15.058     0.054
        53035.474757    15.335     0.018
        53035.475205    15.330     0.017
        53035.487514    15.339     0.018
        53035.487962    15.316     0.017
        53035.500198    15.340     0.018
        53035.500646    15.353     0.018
        53035.512924    15.355     0.020
        53035.513372    15.359     0.018
        53035.526146    15.385     0.018
        53035.526594    15.352     0.017
        53049.395064    15.436     0.020
        53049.395174    15.451     0.018
        53049.406942    15.409     0.020
        53049.407052    15.402     0.018
        53049.418824    15.413     0.020
        53049.418934    15.398     0.018
        53049.430743    15.401     0.022
        53049.430852    15.395     0.018
        53049.443409    15.444     0.022
        53049.443518    15.428     0.018
        53107.291034    14.915     0.013
        53107.301340    14.961     0.013
        53107.321948    14.982     0.013
        53136.247063    15.274     0.023
        53136.256021    15.315     0.023
        53136.264871    15.294     0.021
        53136.273792    15.306     0.025
        53136.282850    15.335     0.021
        53154.250668    15.259     0.028
        53154.259157    15.291     0.030
        53154.267540    15.243     0.028
        53154.275956    15.266     0.028
        53154.284493    15.294     0.028
        53164.222699    14.621     0.012
        53164.232520    14.649     0.012
        53164.242938    14.710     0.015
        53164.262393    14.786     0.013
        53194.224066    14.621     0.020
        53194.252646    14.716     0.018
        53242.134405    15.565     0.033
        53242.144504    15.543     0.033
        53242.155030    15.505     0.033
        53242.164991    15.402     0.031
        53243.133389    15.348     0.030
        53243.144000    15.330     0.030
        53243.154378    15.381     0.035
        53243.164672    15.364     0.035
        53243.175481    15.381     0.036
        53474.360084    15.547     0.024
        53474.360183    15.518     0.022
        53474.370048    15.569     0.024
        53474.370147    15.562     0.022
        53474.381691    15.557     0.026
        53474.381790    15.524     0.024
        53474.392400    15.524     0.024
        53474.392659    15.465     0.022
        53498.321892    15.447     0.022
        53498.333442    15.491     0.022
        53498.345859    15.511     0.022
        53498.358593    15.531     0.024
        53498.369819    15.530     0.024
        53498.375450    15.558     0.022
        53498.387721    15.510     0.022
        53498.399121    15.474     0.022
        53498.410056    15.328     0.022
        53498.420161    15.051     0.017
        53499.333760    15.303     0.018
        53499.349476    15.331     0.018
        53499.360261    15.344     0.020
        53499.370244    15.325     0.018
        53499.380296    15.345     0.020
        53521.258887    14.609     0.015
        53521.258985    14.562     0.013
        53521.269188    14.585     0.017
        53521.269284    14.563     0.015
        53521.279489    14.643     0.013
        53521.279586    14.603     0.011
        53521.289900    14.674     0.013
        53521.300184    14.714     0.015
        53521.300280    14.690     0.013
        53538.222536    15.036     0.033
        53538.222618    15.035     0.033
        53538.232161    15.037     0.031
        53538.232243    15.056     0.033
        53538.241784    15.050     0.031
        53538.241866    15.100     0.033
        53538.251449    15.122     0.035
        53538.251531    15.100     0.035
        53538.261090    15.149     0.037
        53538.261172    15.106     0.035
        53553.182888    14.921     0.018
        53553.193579    14.966     0.018
        53553.204124    14.992     0.018
        53553.214671    15.033     0.018
        53553.225282    15.075     0.018
        53570.172699    15.305     0.039
        53570.183297    15.269     0.039
        53570.193893    15.346     0.041
        53570.204501    15.310     0.043
        53570.215112    15.319     0.044
        53576.169440    15.301     0.020
        53576.202251    15.343     0.026
        53576.213211    15.313     0.026
        53583.163439    14.835     0.020
        53583.174762    14.913     0.017
        53583.185803    14.924     0.017
        53583.186008    14.921     0.015
        53583.197077    14.990     0.017
        53583.197283    14.953     0.017
        53583.208359    14.994     0.017
        53583.208567    15.006     0.017
        53741.482099    14.855     0.011
        53741.495702    14.664     0.009
        53741.508603    14.597     0.009
        53741.521543    14.632     0.009
        53741.534876    14.682     0.009
        53771.531946    14.655     0.022
        53771.532226    14.577     0.017
        53786.430560    15.513     0.033
        53786.443728    15.497     0.025
        53786.457133    15.425     0.025
        53786.470293    15.171     0.018
        53786.483591    14.884     0.015
        53843.312191    15.407     0.035
        53843.318828    15.388     0.030
        53843.323459    15.386     0.035
        53843.330135    15.376     0.030
        53843.334727    15.407     0.037
        53843.341706    15.354     0.030
        53843.346012    15.390     0.037
        53843.353476    15.361     0.030
        53843.357318    15.372     0.037
        53882.274508    15.338     0.023
        53882.296136    15.405     0.025
        53882.306787    15.395     0.023
        53886.276714    15.037     0.020
        53886.276906    15.056     0.020
        53886.287781    15.075     0.022
        53886.287975    15.062     0.020
        53886.298876    15.121     0.024
        53886.299068    15.090     0.022
        53886.309903    15.133     0.024
        53886.310095    15.136     0.022
        53886.320954    15.139     0.024
        53886.321145    15.137     0.022
        53903.225300    15.365     0.028
        53903.235198    15.356     0.028
        53903.245183    15.334     0.028
        53903.255169    15.390     0.028
        53903.265137    15.380     0.030
        53916.234891    14.927     0.031
        53916.244778    14.956     0.018
        53916.254528    14.979     0.018
        53932.196902    15.524     0.061
        53932.197087    15.395     0.048
        53932.218480    15.531     0.055
        53970.135180    14.674     0.013
        53970.144834    14.611     0.013
        53970.154457    14.582     0.013
        53970.164086    14.616     0.015
        53970.173653    14.630     0.015
        54123.446903    15.301     0.017
        54123.459620    15.325     0.017
        54123.472008    15.311     0.015
        54123.484432    15.354     0.015
        54123.496858    15.373     0.015
        54156.376937    15.134     0.020
        54156.387936    15.188     0.018
        54156.398982    15.196     0.018
        54156.409954    15.233     0.016
        54156.421263    15.240     0.018
        54201.331163    15.041     0.013
        54201.331412    15.032     0.011
        54201.341214    15.065     0.013
        54201.341469    15.069     0.011
        54201.351097    15.085     0.013
        54201.351353    15.094     0.011
        54201.360884    15.102     0.013
        54201.361140    15.105     0.011
        54201.371042    15.130     0.013
        54201.371299    15.149     0.011
        54207.363888    15.055     0.048
        54216.267713    14.849     0.015
        54216.276476    14.861     0.015
        54216.285593    14.899     0.015
        54216.294348    14.935     0.017
        54216.303122    14.960     0.017
        54508.422078    14.721     0.015
        54508.434225    14.579     0.013
        54508.446140    14.552     0.013
        54508.458289    14.597     0.013
        54508.470574    14.658     0.013
        54543.388950    15.053     0.031
        54543.399737    15.063     0.031
        54543.411824    15.046     0.030
        54543.422573    15.117     0.030
        54543.433406    15.159     0.031
        54561.298818    14.700     0.021
        54561.310248    14.770     0.020
        54561.321617    14.829     0.020
        54561.332981    14.896     0.021
        54561.344466    14.915     0.021
        54573.296416    14.695     0.017
        54573.307240    14.759     0.017
        54573.318082    14.788     0.018
        54573.328895    14.849     0.018
        54573.339736    14.877     0.018
        54582.294765    14.750     0.025
        54582.304968    14.770     0.025
        54582.315777    14.800     0.025
        54582.325939    14.827     0.025
        54582.336105    14.884     0.026
        54613.257758    15.392     0.033
        54613.268055    15.419     0.033
        54613.278462    15.373     0.033
        54613.288962    15.417     0.033
        54613.299245    15.396     0.031
