        52652.464797    16.210     0.041
        52652.480025    16.118     0.037
        52652.498186    16.153     0.039
        52652.513269    16.102     0.033
        52664.427806    16.119     0.167
        52722.360636    16.517     0.059
        52722.372664    16.334     0.051
        52722.384671    16.116     0.043
        52722.396852    16.162     0.046
        52722.409012    16.093     0.043
        52751.309596    16.144     0.045
        52751.320323    16.165     0.046
        52751.331045    16.159     0.048
        52751.341766    16.129     0.046
        52751.352491    16.193     0.049
        52772.365321    16.845     0.195
        52772.376915    16.657     0.129
        52800.223201    16.214     0.094
        52800.233397    16.185     0.093
        52800.243522    16.366     0.111
        52800.253649    16.190     0.094
        52800.263875    16.173     0.102
        52810.235832    16.192     0.050
        52810.245663    16.237     0.050
        52812.229230    16.154     0.039
        52812.239217    16.093     0.037
        52812.249382    16.123     0.039
        52812.259448    16.109     0.037
        52812.269404    16.128     0.039
        52839.173956    16.157     0.055
        52839.183994    16.384     0.055
        53023.464727    16.070     0.028
        53023.477510    16.126     0.028
        53023.490166    16.114     0.026
        53023.503261    16.165     0.026
        53023.516247    16.155     0.026
        53035.474221    16.101     0.038
        53035.486366    16.189     0.040
        53035.498616    16.054     0.036
        53035.510788    16.101     0.040
        53035.523011    16.067     0.036
        53046.413847    16.419     0.061
        53046.425802    16.229     0.052
        53046.437772    16.258     0.050
        53046.450293    16.218     0.048
        53046.462251    16.200     0.046
        53107.302381    16.136     0.030
        53107.313543    16.143     0.030
        53107.324686    16.203     0.031
        53107.335722    16.210     0.031
        53108.298680    16.263     0.041
        53108.309638    16.193     0.037
        53108.320515    16.177     0.035
        53108.331573    16.164     0.037
        53108.342468    16.119     0.033
        53110.346345    16.223     0.037
        53110.357181    16.219     0.037
        53110.368248    16.206     0.037
        53110.379080    16.170     0.037
        53110.390095    16.181     0.037
        53111.345902    16.163     0.039
        53111.356724    16.226     0.039
        53127.293732    16.194     0.072
        53127.303766    16.215     0.068
        53127.313860    16.164     0.065
        53127.324090    16.226     0.068
        53127.334236    16.154     0.065
        53136.249700    16.218     0.044
        53136.259063    16.156     0.041
        53136.268437    16.174     0.041
        53136.277704    16.156     0.043
        53136.286981    16.153     0.039
        53154.255211    16.237     0.055
        53154.272787    16.551     0.072
        53164.225858    16.120     0.033
        53164.236031    16.101     0.033
        53164.246265    16.114     0.035
        53164.256450    16.093     0.037
        53164.266626    16.126     0.035
        53166.334598    16.592     0.065
        53166.344086    16.366     0.054
        53166.363053    16.172     0.048
        53181.230574    16.125     0.064
        53181.240307    16.246     0.046
        53181.250023    16.215     0.046
        53181.259801    16.246     0.048
        53181.269490    16.234     0.045
        53194.219624    15.961     0.055
        53194.229642    15.961     0.046
        53194.249739    16.305     0.065
        53194.259773    16.496     0.072
        53359.498523    16.184     0.044
        53359.511264    16.143     0.043
        53359.524384    16.130     0.037
        53422.401485    16.163     0.107
        53422.413440    16.215     0.100
        53422.425371    16.336     0.137
        53422.437921    16.332     0.074
        53422.449841    16.702     0.087
        53450.381222    16.599     0.076
        53450.391804    16.446     0.067
        53450.402344    16.284     0.055
        53450.412889    16.188     0.052
        53450.423453    16.223     0.050
        53475.317923    16.112     0.041
        53475.327822    16.174     0.043
        53475.337633    16.203     0.043
        53475.347987    16.174     0.039
        53475.358821    16.218     0.041
        53520.292254    16.676     0.078
        53520.302822    16.819     0.133
        53537.224858    16.249     0.113
        53537.264975    16.484     0.109
        53566.258347    16.206     0.067
        53566.268836    16.235     0.065
        53566.279352    16.300     0.067
        53566.289834    16.419     0.070
        53566.300331    16.625     0.081
        53605.138664    16.207     0.048
        53605.149695    16.197     0.046
        53605.171768    16.265     0.072
        53605.182806    16.348     0.098
        53772.489655    16.202     0.043
        53772.502392    16.185     0.039
        53772.515195    16.187     0.041
        53825.343337    16.583     0.125
        53825.354617    16.598     0.097
        53825.366405    16.382     0.092
        53825.377596    16.199     0.074
        53825.388860    16.166     0.076
        53842.317634    16.916     0.158
        53842.329146    17.080     0.183
        53842.352154    16.424     0.102
        53855.293817    16.529     0.064
        53855.303998    16.282     0.053
        53855.315209    16.212     0.051
        53855.325546    16.206     0.048
        53855.335707    16.140     0.043
        53878.290458    16.633     0.086
        53878.311668    16.380     0.068
        53878.322228    16.244     0.059
        53878.332964    16.207     0.058
        53892.221474    16.007     0.076
        53892.231554    16.077     0.085
        53892.241614    16.063     0.081
        53892.251670    16.132     0.085
        53892.261752    16.093     0.085
        53903.236939    16.051     0.049
        53903.246522    16.109     0.053
        53903.256323    16.167     0.054
        53903.265944    16.126     0.054
        53903.275516    16.156     0.056
        53917.219056    16.245     0.096
        53917.228742    16.165     0.083
        53917.238667    16.180     0.081
        53917.248424    16.220     0.074
        53917.258167    16.125     0.068
        53932.196868    16.139     0.081
        53932.209943    16.013     0.097
        53932.220302    16.079     0.058
        53944.186921    16.538     0.191
        53944.197869    16.677     0.124
        54109.474052    16.014     0.116
        54109.485928    16.122     0.116
        54140.402715    16.248     0.061
        54140.414989    16.305     0.061
        54140.427264    16.552     0.074
        54140.439437    16.697     0.087
        54140.451723    16.609     0.078
        54200.325581    16.500     0.048
        54200.336340    16.315     0.039
        54200.346804    16.202     0.037
        54200.357296    16.229     0.037
        54200.367745    16.207     0.037
        54210.306360    16.197     0.046
        54210.315051    16.217     0.048
        54210.323739    16.242     0.048
        54210.332422    16.312     0.053
        54210.341100    16.584     0.061
        54218.274366    16.210     0.072
        54218.282991    16.262     0.074
        54218.291630    16.151     0.065
        54218.300218    16.208     0.068
        54218.308833    16.189     0.067
        54509.394661    16.496     0.058
        54509.406617    16.224     0.045
        54509.418544    16.211     0.045
        54509.430477    16.166     0.043
        54509.442436    16.238     0.045
        54536.377047    16.352     0.049
        54536.409640    16.498     0.056
        54536.420616    16.349     0.048
        54560.309818    16.454     0.073
        54560.322219    16.273     0.063
        54560.333768    16.123     0.054
        54560.345252    16.066     0.051
        54560.356743    16.080     0.051
        54584.292466    16.178     0.058
        54584.302591    16.126     0.054
        54584.312858    16.117     0.053
        54584.322841    16.164     0.056
        54584.333343    16.144     0.054
