        52707.448631    14.570     0.011
        52707.462459    14.587     0.011
        52707.476327    14.619     0.011
        52707.489720    14.631     0.011
        52707.502993    14.631     0.011
        52711.452164    14.906     0.013
        52711.465860    14.931     0.013
        52711.479668    14.961     0.013
        52711.493409    14.956     0.013
        52712.470652    16.351     0.056
        52712.483776    16.218     0.051
        52712.496869    15.717     0.035
        52738.360045    14.633     0.011
        52738.372759    14.647     0.011
        52738.384302    14.656     0.011
        52738.395835    14.670     0.011
        52738.407346    14.687     0.011
        52739.358801    14.978     0.017
        52739.370083    14.945     0.015
        52739.381393    14.875     0.015
        52739.392853    14.729     0.013
        52739.404155    14.633     0.011
        52755.320302    14.619     0.015
        52755.332449    14.624     0.015
        52755.345212    14.653     0.015
        52755.357682    14.682     0.015
        52755.370415    14.699     0.015
        52769.329892    14.724     0.017
        52769.341707    14.751     0.017
        52769.353135    14.753     0.017
        52769.364679    14.793     0.017
        52769.376212    14.773     0.015
        52799.269115    14.976     0.038
        52799.279346    14.987     0.036
        52799.289586    14.984     0.036
        52799.299747    14.961     0.043
        52799.310093    14.949     0.036
        52819.225705    14.886     0.020
        52819.235553    14.940     0.021
        52819.245389    14.921     0.021
        52819.255215    14.940     0.021
        52819.265065    14.927     0.021
        52824.169644    14.609     0.015
        52824.179591    14.596     0.015
        52824.189486    14.550     0.013
        52824.199308    14.487     0.011
        52824.209253    14.497     0.011
        52825.224385    14.900     0.017
        52825.234407    14.865     0.017
        52825.244442    14.900     0.018
        52825.254551    14.909     0.018
        52825.264600    14.931     0.018
        53053.473974    14.868     0.031
        53053.485766    14.869     0.022
        53053.497483    14.854     0.015
        53053.511612    14.887     0.022
        53079.422444    14.828     0.013
        53079.434054    14.852     0.013
        53079.444805    14.865     0.013
        53079.455963    14.862     0.013
        53079.466734    14.867     0.013
        53093.373007    14.866     0.010
        53093.382827    14.876     0.010
        53093.392774    14.878     0.010
        53093.402728    14.883     0.010
        53093.414663    14.886     0.010
        53110.349151    14.851     0.013
        53110.359988    14.857     0.013
        53110.371051    14.875     0.013
        53110.381884    14.870     0.013
        53110.392900    14.882     0.013
        53121.302683    14.853     0.013
        53121.312929    14.899     0.015
        53121.323975    14.898     0.012
        53121.334748    14.917     0.013
        53121.345965    14.948     0.015
        53138.299875    14.920     0.015
        53138.309538    14.952     0.015
