        52680.534357    14.938     0.018
        52698.476109    14.884     0.016
        52698.489857    14.873     0.015
        52698.503101    14.875     0.015
        52712.383852    14.908     0.020
        52712.397054    14.905     0.018
        52712.410380    14.966     0.018
        52712.423843    14.992     0.018
        52712.437181    14.998     0.018
        52738.366404    15.147     0.016
        52738.378098    15.175     0.018
        52754.325037    14.897     0.015
        52754.336977    14.895     0.013
        52754.348958    14.899     0.013
        52754.360929    14.909     0.013
        52754.372955    14.934     0.015
        52770.275581    15.244     0.026
        52770.287367    15.257     0.026
        52770.299397    15.300     0.026
        52770.311034    15.269     0.024
        52770.322925    15.268     0.024
        52821.240975    15.194     0.025
        52849.164358    14.949     0.017
        52849.174688    14.896     0.017
        52849.185098    14.874     0.017
        52849.196975    14.881     0.017
        52849.208191    14.912     0.017
        52886.124956    15.233     0.039
        53033.465309    15.312     0.025
        53033.477485    15.280     0.023
        53033.489732    15.268     0.021
        53033.501964    15.313     0.021
        53033.514361    15.285     0.021
        53052.451013    14.959     0.015
        53052.462691    14.974     0.015
        53052.474339    15.029     0.015
        53052.486037    15.012     0.015
        53052.497692    15.116     0.017
        53065.408229    15.247     0.018
        53065.419663    15.221     0.018
        53065.431040    15.125     0.017
        53065.442406    15.077     0.018
        53079.391303    14.856     0.015
        53079.402446    14.915     0.015
        53079.413320    14.925     0.015
        53079.424170    14.961     0.015
        53079.435378    14.961     0.015
        53080.446536    14.991     0.015
        53080.457439    14.927     0.015
        53081.458778    15.275     0.018
        53081.469604    15.293     0.018
        53081.480450    15.286     0.018
        53081.491493    15.288     0.018
        53084.439858    15.276     0.013
        53084.450472    15.237     0.013
        53084.461111    15.257     0.013
        53084.471863    15.306     0.013
        53084.482559    15.290     0.013
        53085.445645    15.034     0.016
        53085.457395    15.076     0.023
        53093.379896    15.098     0.011
        53093.390366    15.115     0.011
        53093.401053    15.144     0.011
        53093.411952    15.179     0.011
        53093.422437    15.213     0.013
        53110.346794    15.319     0.021
        53110.357466    15.337     0.021
        53110.368714    15.327     0.021
        53110.380061    15.295     0.021
        53110.390531    15.292     0.020
        53122.299401    15.250     0.018
        53122.310788    15.228     0.016
        53122.321057    15.290     0.016
        53122.331245    15.288     0.016
        53122.341612    15.270     0.016
        53123.401640    15.227     0.015
        53123.413654    15.247     0.016
        53123.424723    15.274     0.016
        53123.435848    15.279     0.020
        53123.446328    15.280     0.016
        53124.379635    14.896     0.018
        53124.389107    14.894     0.018
        53124.398686    14.926     0.016
        53124.408243    14.937     0.016
        53124.417949    14.962     0.016
        53125.385703    15.278     0.028
        53125.395510    15.233     0.025
        53125.407405    15.136     0.020
        53125.418606    15.093     0.018
        53125.428205    15.012     0.016
        53126.363674    15.119     0.024
        53126.373806    15.132     0.024
        53126.384072    15.167     0.026
        53127.298325    15.072     0.030
        53127.308415    15.014     0.026
        53127.318531    14.967     0.024
        53127.328753    14.911     0.024
        53127.338824    14.900     0.024
        53138.298684    15.003     0.016
        53138.308265    15.030     0.016
        53138.317786    15.044     0.016
        53138.327399    15.066     0.016
        53138.337003    15.103     0.016
        53139.293542    15.061     0.015
        53139.303446    15.006     0.015
        53139.313165    14.960     0.015
        53139.323160    14.942     0.015
        53139.333060    14.902     0.013
        53140.300193    15.260     0.020
