        52621.369822    14.768     0.018
        52692.250044    14.677     0.013
        52692.264028    14.726     0.013
        52692.278959    14.791     0.015
        52692.293959    14.821     0.016
        52692.308137    14.857     0.016
        52720.196664    14.884     0.016
        52720.208966    14.895     0.016
        52720.221292    14.869     0.036
        52743.180205    14.612     0.023
        52743.192109    14.658     0.025
        52743.204877    14.708     0.026
        52743.216826    14.752     0.028
        52743.229257    14.795     0.030
        52749.136099    14.531     0.013
        52749.147300    14.561     0.013
        52749.169405    14.598     0.015
        52772.149855    14.696     0.022
        52772.161809    14.664     0.020
        52772.173788    14.628     0.022
        52772.185627    14.622     0.022
        52772.197699    14.602     0.026
        52926.449574    14.905     0.028
        52926.461229    14.923     0.028
        52926.473318    14.919     0.028
        52926.485609    14.913     0.026
        52926.497131    14.912     0.026
        52949.382903    14.554     0.017
        52949.394915    14.577     0.017
        52949.407399    14.526     0.015
        52949.419743    14.551     0.015
        52949.432130    14.583     0.015
        52979.379974    14.700     0.025
        52979.391185    14.601     0.026
        52979.402406    14.610     0.025
        52979.422878    14.576     0.025
        52979.434138    14.504     0.031
        53009.352597    14.911     0.020
        53009.369651    14.924     0.020
        53009.384144    14.899     0.020
        53009.398685    14.863     0.020
        53009.414549    14.801     0.018
        53017.274236    14.901     0.018
        53017.286723    14.894     0.018
        53017.299277    14.875     0.018
        53017.304947    14.859     0.013
        53017.311788    14.848     0.018
        53017.324253    14.785     0.017
        53074.225320    14.896     0.016
        53074.236762    14.915     0.016
        53074.248372    14.907     0.016
        53074.259901    14.896     0.016
        53074.271384    14.845     0.016
        53097.193103    14.613     0.031
        53104.195739    14.746     0.013
        53104.206525    14.773     0.013
        53104.217386    14.809     0.015
        53104.228211    14.852     0.015
        53104.239091    14.891     0.015
        53133.170465    14.568     0.013
        53133.179578    14.521     0.013
        53133.188726    14.486     0.018
        53156.171058    14.901     0.028
        53156.187811    14.904     0.030
        53156.196247    14.913     0.030
        53280.427537    14.837     0.031
        53280.438798    14.823     0.028
