        54052.430955    15.914     0.043
        54052.443165    15.900     0.037
        54071.385592    16.254     0.079
        54071.398428    16.321     0.081
        54071.411279    16.287     0.076
        54071.424106    16.292     0.073
        54080.358184    16.409     0.067
        54080.370201    16.389     0.067
        54080.382231    16.388     0.063
        54098.315269    16.009     0.049
        54098.327356    16.087     0.049
        54098.339437    16.085     0.049
        54098.351693    16.082     0.046
        54098.364020    16.157     0.046
        54109.342413    16.772     0.117
        54109.355015    16.599     0.109
        54124.272964    16.036     0.038
        54124.285396    16.073     0.038
        54124.297877    15.994     0.036
        54124.310185    15.950     0.036
        54124.322997    15.929     0.035
        54140.293527    16.238     0.033
        54140.306145    16.263     0.037
        54140.317978    16.317     0.041
        54140.329962    16.315     0.043
        54140.342277    16.346     0.044
        54198.178756    15.906     0.033
        54198.188215    15.884     0.033
        54198.197867    15.852     0.031
        54198.207383    15.878     0.033
        54198.216863    15.888     0.059
        54212.183858    16.281     0.084
        54218.181241    16.414     0.111
        54218.189831    16.452     0.120
        54218.198470    16.315     0.107
        54218.207091    16.358     0.115
        54218.215735    16.356     0.118
        54526.222302    16.237     0.040
        54526.245085    16.303     0.043
        54526.256860    16.262     0.043
        54526.268083    16.318     0.046
        54589.147101    15.958     0.035
        54589.157591    15.987     0.039
        54589.168098    15.999     0.039
        54589.178549    16.057     0.041
        54589.189110    16.097     0.041
