        52636.479548    16.373     0.084
        52653.455056    16.525     0.071
        52653.469795    16.351     0.063
        52653.485202    15.959     0.045
        52653.500153    15.758     0.040
        52653.516042    15.654     0.036
        52684.441800    15.982     0.073
        52693.349252    16.133     0.041
        52693.364744    15.842     0.033
        52693.380080    15.731     0.028
        52693.395420    15.801     0.031
        52693.410757    15.810     0.031
        52721.308201    16.189     0.039
        52721.320756    16.215     0.041
        52721.333397    16.265     0.043
        52721.346014    16.281     0.044
        52721.358599    16.323     0.046
        52750.239920    16.367     0.046
        52750.250713    16.327     0.043
        52750.261419    16.504     0.113
        52750.283111    16.462     0.065
        52781.217023    16.389     0.059
        52781.228221    16.408     0.061
        52781.239377    16.384     0.063
        52781.250590    16.382     0.064
        52781.261879    16.482     0.069
        52801.172640    16.388     0.170
        52801.182667    16.614     0.215
        52801.192581    16.509     0.191
        52801.202676    16.521     0.203
        52801.212625    16.477     0.185
        52809.176807    16.539     0.142
        52809.186697    16.506     0.059
        52809.206390    16.499     0.146
        52809.216216    16.583     0.065
        52830.168884    16.557     0.111
        52830.178687    16.524     0.111
        52830.188546    16.590     0.118
        52830.198393    16.651     0.124
        52830.208230    16.615     0.124
        52978.447260    16.300     0.068
        52978.464935    16.364     0.061
        52978.482528    16.368     0.059
        52978.494742    16.484     0.066
        52978.508252    16.452     0.063
        52988.419169    16.424     0.084
        52988.436607    16.396     0.083
        52988.456101    16.488     0.083
        52988.468999    16.462     0.091
        53008.421751    16.602     0.081
        53008.435071    16.504     0.073
        53008.449428    16.517     0.073
        53008.463681    16.454     0.064
        53008.478526    16.457     0.063
        53038.438979    16.543     0.115
        53038.451973    16.587     0.098
        53038.464613    16.515     0.111
        53038.477525    16.526     0.089
        53038.492310    16.624     0.122
        53045.329199    16.639     0.093
        53045.340395    16.535     0.081
        53045.351630    16.323     0.068
        53045.362739    16.106     0.055
        53045.374083    15.795     0.043
        53096.278827    15.748     0.046
        53096.289278    15.791     0.048
        53096.299587    15.925     0.072
        53096.309897    15.910     0.059
        53096.320260    16.003     0.067
        53108.300863    16.412     0.044
        53108.311769    16.104     0.035
        53108.322757    15.947     0.030
        53108.333720    15.767     0.026
        53108.344587    15.742     0.024
        53125.245543    16.191     0.089
        53125.255361    16.237     0.087
        53125.265265    16.172     0.080
        53125.275203    16.277     0.085
        53125.285093    16.276     0.087
        53134.243163    16.396     0.059
        53134.252652    16.421     0.052
        53134.262136    16.427     0.052
        53134.271562    16.419     0.052
        53134.281005    16.437     0.054
        53155.212953    16.325     0.102
        53155.221615    16.424     0.098
        53155.230206    16.381     0.093
        53155.238817    16.391     0.093
        53155.247460    16.423     0.094
        53163.259073    16.676     0.327
        53193.176253    16.546     0.070
        53193.186248    16.514     0.072
        53193.196223    16.580     0.093
        53340.437227    16.548     0.115
        53340.449507    16.653     0.122
        53340.462313    16.578     0.107
        53340.474787    16.518     0.098
        53340.487332    16.575     0.100
        53359.424073    16.521     0.061
        53359.437482    16.553     0.061
        53359.454035    16.522     0.061
        53359.466878    16.568     0.057
        53359.480138    16.554     0.054
        53362.506335    16.422     0.074
        53362.520848    16.581     0.067
        53362.535011    16.620     0.089
        53390.404736    16.591     0.072
        53390.417912    16.504     0.068
