        52707.447174    16.256     0.048
        52707.501522    16.467     0.057
        52739.359561    16.163     0.048
        52739.370415    16.197     0.048
        52739.371007    16.225     0.048
        52739.381746    16.272     0.054
        52739.393069    16.223     0.051
        52739.393664    16.226     0.049
        52739.405310    16.349     0.054
        52755.319289    16.372     0.063
        52755.356667    16.472     0.066
        52755.369402    16.325     0.059
        52769.279943    16.178     0.059
        52769.292690    16.157     0.059
        52769.316453    16.191     0.061
        52799.268436    16.572     0.168
        52799.278707    16.539     0.147
        52799.288932    16.968     0.238
        52799.299108    16.790     0.219
        52799.309459    16.600     0.160
        52819.244574    16.954     0.120
        52819.254405    16.860     0.109
        52819.264255    16.652     0.094
        52824.253838    16.223     0.059
        53033.462523    16.277     0.059
        53064.350734    16.382     0.066
        53064.362578    16.283     0.054
        53092.378457    16.503     0.046
        53092.388270    16.386     0.043
        53092.398043    16.318     0.041
        53092.418575    16.237     0.036
        53121.323120    16.285     0.036
        53177.228298    16.529     0.051
        53177.237965    16.490     0.048
        53177.256927    16.442     0.045
        53447.451579    16.333     0.179
        53503.401859    16.381     0.115
        53503.410612    16.549     0.111
        53791.484410    16.142     0.046
        53791.496195    16.162     0.045
        53791.508523    16.145     0.045
        53845.317851    16.287     0.064
        53845.329236    16.320     0.063
        53845.351701    16.586     0.114
        53850.322820    16.146     0.051
        53850.333351    16.088     0.049
        53901.224346    15.925     0.089
        53901.244362    16.040     0.100
        53911.241239    16.087     0.145
        53911.251095    16.037     0.116
        53911.260797    16.356     0.107
        53911.270383    16.348     0.114
        53937.170608    16.380     0.073
        53937.190839    16.307     0.073
        53937.201046    16.234     0.068
        53937.211263    16.149     0.064
        53975.133876    16.107     0.058
        53975.144309    16.161     0.063
        53975.154697    16.200     0.068
        53975.165171    16.299     0.078
        53975.176265    16.409     0.089
        54174.415029    16.368     0.059
        54180.386019    16.272     0.051
        54200.318357    16.462     0.116
        54200.327764    16.362     0.102
        54200.337375    16.260     0.091
        54200.356179    16.092     0.079
        54544.343074    16.319     0.080
        54558.303036    16.361     0.168
        54558.314620    16.295     0.089
        54580.303561    16.307     0.074
        54580.314149    16.252     0.070
        54580.324772    16.358     0.078
        54580.345968    16.304     0.072
        54590.295967    16.277     0.084
        54590.306067    16.181     0.099
        54611.263738    16.217     0.039
        54611.283335    16.222     0.043
