        52722.471785    16.250     0.048
        52722.491917    16.335     0.052
        52722.507286    16.404     0.080
        52751.372017    16.370     0.055
        52751.383013    16.400     0.057
        52751.394308    16.422     0.059
        52751.404973    16.451     0.061
        52751.415606    16.447     0.061
        52809.249411    16.128     0.056
        52809.259561    16.160     0.066
        52830.261822    15.977     0.106
        52897.115461    15.972     0.041
        52897.127392    16.014     0.042
        52897.140036    16.046     0.042
        52897.151545    16.022     0.048
        52897.163065    16.063     0.055
        53008.497966    16.179     0.059
        53008.523179    16.244     0.057
        53045.463653    16.337     0.071
        53096.384266    16.155     0.059
        53125.303821    16.299     0.074
        53125.313486    16.337     0.074
        53125.323478    16.339     0.074
        53125.333076    16.344     0.073
        53155.293978    16.332     0.078
        53155.311597    16.360     0.078
        53155.320364    16.366     0.079
        53163.265278    16.249     0.149
        53193.233556    16.216     0.066
        53244.137378    16.502     0.078
        53244.147856    16.423     0.078
        53244.158322    16.411     0.074
        53244.169032    16.369     0.074
        53244.180606    16.378     0.076
        53421.413610    16.411     0.076
        53421.425962    16.456     0.076
        53421.439611    16.428     0.070
        53421.466530    16.477     0.076
        53430.432454    16.179     0.055
        53430.443599    16.132     0.050
        53430.455305    16.059     0.048
        53430.466436    16.062     0.048
        53430.478102    16.095     0.050
        53480.317889    16.498     0.091
        53480.326860    16.486     0.089
        53480.335811    16.469     0.085
        53480.344799    16.391     0.080
        53480.353756    16.360     0.072
        53491.313171    16.336     0.052
        53491.323299    16.323     0.050
        53491.334134    16.367     0.050
        53491.344100    16.378     0.052
        53491.354123    16.341     0.052
        53536.267200    16.348     0.083
        53536.277252    16.355     0.080
        53536.287348    16.350     0.076
        53536.297422    16.363     0.076
        53536.307505    16.343     0.070
        53565.219739    16.541     0.074
        53565.230519    16.504     0.070
        53565.252188    16.511     0.070
        53565.262974    16.488     0.068
        53610.139113    16.380     0.055
        53610.150384    16.509     0.061
        53610.161608    16.386     0.057
        53610.172835    16.471     0.065
        53629.114024    16.086     0.067
        53629.126371    16.105     0.070
        53629.138938    16.162     0.076
        53629.151345    16.151     0.078
        53629.163666    16.175     0.081
        53757.452652    16.430     0.081
        53757.465236    16.381     0.076
        53757.479664    16.485     0.080
        53757.492303    16.429     0.072
        53757.505907    16.467     0.074
        53773.482741    16.248     0.046
        53773.496847    16.245     0.050
        53773.509700    16.261     0.046
        53773.522540    16.235     0.043
        53802.430878    16.455     0.053
        53802.442892    16.483     0.054
        53802.455131    16.474     0.053
        53802.467502    16.501     0.058
        53802.479556    16.496     0.058
        53806.427077    16.147     0.068
        53826.344305    16.438     0.056
        53827.364231    16.395     0.051
        53827.396748    16.414     0.051
        53835.339620    16.212     0.069
        53842.357983    16.524     0.113
        53842.369189    16.498     0.115
        53842.380619    16.469     0.105
        53842.392227    16.584     0.113
        53842.404622    16.453     0.109
        53856.322025    16.414     0.061
        53856.331873    16.326     0.056
        53856.342023    16.277     0.053
        53856.352183    16.178     0.048
        53856.362095    16.189     0.049
        53877.277126    16.364     0.092
        53877.287846    16.285     0.079
        53877.298506    16.387     0.076
        53904.225772    16.413     0.070
        53904.235674    16.351     0.067
        53904.245556    16.442     0.072
        53904.255436    16.419     0.068
        53904.265402    16.435     0.070
        53918.251727    16.173     0.134
        53933.231016    16.102     0.065
        53933.241640    16.047     0.055
        53933.252247    16.125     0.063
        53933.263385    16.055     0.057
        53960.195838    16.130     0.100
        53960.216404    16.183     0.078
        53960.236903    16.295     0.102
        53995.118150    16.176     0.046
        53995.130125    16.233     0.046
        53995.142042    16.212     0.048
        53995.154009    16.221     0.049
        53995.166575    16.240     0.053
        54124.459640    16.234     0.059
        54124.472802    16.169     0.058
        54124.485721    16.219     0.059
        54124.498202    16.252     0.063
        54124.510767    16.280     0.064
        54140.477316    16.463     0.063
        54140.490345    16.430     0.059
        54140.503766    16.353     0.074
        54140.516496    16.207     0.050
        54158.419481    16.257     0.071
        54158.430398    16.343     0.076
        54158.441212    16.369     0.074
        54198.325109    16.438     0.111
        54198.334784    16.366     0.141
        54212.305186    16.475     0.073
        54212.313598    16.484     0.069
        54212.322025    16.417     0.066
        54212.330696    16.296     0.061
        54212.339104    16.121     0.051
        54498.450512    16.225     0.053
        54498.462329    16.198     0.054
        54498.474152    16.267     0.056
        54498.485972    16.276     0.054
        54498.497765    16.222     0.054
        54526.399092    16.508     0.061
        54526.410453    16.419     0.058
        54526.421795    16.437     0.061
        54526.433273    16.464     0.059
        54526.444625    16.439     0.058
        54559.356335    16.547     0.073
        54559.367992    16.543     0.074
        54559.379567    16.609     0.078
        54559.391012    16.464     0.069
        54559.402619    16.528     0.074
        54570.349722    16.186     0.053
        54570.360743    16.168     0.051
        54570.371720    16.176     0.049
        54570.382598    16.206     0.049
        54570.393839    16.210     0.048
        54585.292274    16.128     0.053
        54585.302602    16.079     0.048
        54585.312704    16.095     0.054
        54585.323096    16.107     0.048
        54585.333208    16.109     0.048
        54599.290013    16.285     0.135
        54599.299342    16.220     0.129
        54599.309001    16.380     0.140
        54599.318279    16.259     0.132
        54599.327810    16.365     0.142
        54618.265561    16.285     0.074
        54618.276050    16.395     0.081
        54618.286367    16.286     0.262
        54618.296901    16.302     0.262
