        52676.445033    14.701     0.017
        52676.461191    14.611     0.015
        52676.476612    14.596     0.013
        52676.495866    14.542     0.011
        52676.514194    14.525     0.011
        52701.453625    14.654     0.016
        52701.472317    14.633     0.015
        52701.486733    14.587     0.015
        52701.502822    14.567     0.013
        52701.517502    14.565     0.013
        52708.495206    14.740     0.020
        52729.371670    14.767     0.016
        52729.383574    14.755     0.016
        52737.384975    14.591     0.011
        52737.397795    14.598     0.011
        52737.409937    14.605     0.011
        52737.422698    14.613     0.011
        52737.435254    14.630     0.013
        52756.312894    14.536     0.011
        52756.324850    14.505     0.009
        52756.336739    14.504     0.009
        52756.348646    14.503     0.009
        52756.360586    14.510     0.009
        52761.268423    14.629     0.016
        52761.281334    14.615     0.015
        52761.293489    14.630     0.015
        52761.305391    14.640     0.016
        52761.317287    14.654     0.016
        52768.271751    14.545     0.013
        52768.284099    14.542     0.013
        52768.295979    14.540     0.013
        52768.307776    14.551     0.013
        52768.319749    14.558     0.013
        52792.273293    14.540     0.015
        52792.284101    14.552     0.015
        52792.294907    14.556     0.015
        52792.305707    14.557     0.015
        52792.316705    14.562     0.016
        52793.303389    14.540     0.015
        52793.313739    14.552     0.015
        52793.324132    14.556     0.015
        52793.334398    14.557     0.015
        52793.344809    14.562     0.016
        52819.218702    14.706     0.018
        52819.228623    14.720     0.020
        52819.248495    14.733     0.020
        52824.241185    14.628     0.021
        52824.251094    14.582     0.020
        52824.261135    14.543     0.020
        53032.461326    14.628     0.011
        53032.473665    14.609     0.011
        53032.485922    14.638     0.011
        53032.498212    14.645     0.011
        53032.510508    14.653     0.011
        53054.469251    14.592     0.012
        53054.480996    14.612     0.012
        53054.492950    14.602     0.012
        53054.504744    14.624     0.012
        53054.516858    14.629     0.012
        53118.313120    14.644     0.010
        53118.323847    14.649     0.010
        53118.334451    14.649     0.010
        53118.344986    14.657     0.010
        53118.355517    14.667     0.010
        53139.280595    14.708     0.015
        53139.289937    14.733     0.015
        53168.221335    14.514     0.011
        53168.231477    14.520     0.011
        53168.241553    14.533     0.011
        53168.251653    14.549     0.011
        53168.261729    14.544     0.013
        53175.241210    15.186     0.020
        53469.334523    14.623     0.013
        53469.344127    14.639     0.013
        53469.353949    14.661     0.013
        53469.363490    14.666     0.013
        53469.374116    14.657     0.013
        53504.286165    14.550     0.011
        53504.295385    14.518     0.011
        53504.305047    14.502     0.009
        53504.325403    14.502     0.009
        53505.264528    15.050     0.028
        53505.273806    15.080     0.022
        53505.283108    15.075     0.024
        53505.292870    15.082     0.028
        53505.302491    15.093     0.028
        53506.237981    14.631     0.017
        53506.247580    14.643     0.017
        53506.256987    14.661     0.017
        53506.266443    14.679     0.017
        53506.276412    14.698     0.017
        53530.220509    14.680     0.018
        53530.230837    14.734     0.018
        53530.240983    14.713     0.018
        53530.252575    14.735     0.018
        53556.178256    14.539     0.011
        53556.188878    14.539     0.011
        53556.199710    14.536     0.011
        53556.210212    14.531     0.011
        53556.220749    14.540     0.011
        53797.390964    14.735     0.023
        53833.327394    14.536     0.013
        53833.337433    14.543     0.013
        53833.347353    14.558     0.013
        53833.357284    14.558     0.013
        53833.367217    14.566     0.013
        53905.216056    14.764     0.022
        53910.218879    14.512     0.013
        53910.228722    14.521     0.013
        53910.238531    14.529     0.013
        53910.248301    14.535     0.015
        53910.258073    14.544     0.016
        54147.457078    14.524     0.012
        54147.469042    14.529     0.012
        54147.481882    14.546     0.013
        54147.493713    14.548     0.013
        54147.505615    14.567     0.013
        54157.450434    15.209     0.015
        54157.473896    14.798     0.013
        54157.485637    14.694     0.011
        54175.382992    14.583     0.013
        54175.393721    14.559     0.012
        54175.404852    14.543     0.012
        54175.415527    14.528     0.010
        54175.426492    14.520     0.010
        54533.405309    14.772     0.009
        54533.416847    14.762     0.009
        54533.439469    14.799     0.009
        54539.409054    14.803     0.011
        54539.419907    15.095     0.011
        54567.299061    14.731     0.013
        54567.310251    14.744     0.013
        54567.321524    14.747     0.013
        54567.332688    14.741     0.011
        54567.343856    14.746     0.011
        54568.356486    14.621     0.018
        54568.367585    14.635     0.020
        54568.378488    14.649     0.020
        54568.389301    14.661     0.020
        54568.400120    14.663     0.020
        54587.305172    14.569     0.011
        54587.315480    14.575     0.011
        54587.325782    14.591     0.011
        54587.336165    14.588     0.011
        54587.346472    14.582     0.011
        54595.294579    14.686     0.013
        54595.304740    14.692     0.013
        54595.314734    14.695     0.013
        54595.324697    14.723     0.015
        54595.334660    14.740     0.018
        54619.259210    14.766     0.015
        54619.269441    14.785     0.017
        54619.290012    14.808     0.017
        54619.300236    14.819     0.017
