        52635.464233    15.064     0.020
        52635.478592    15.045     0.020
        52635.492982    15.113     0.021
        52635.507615    15.084     0.020
        52635.522294    15.443     0.026
        52654.488387    15.120     0.025
        52662.431835    15.076     0.020
        52662.446684    15.181     0.025
        52662.462321    15.546     0.031
        52693.384151    15.103     0.020
        52693.397975    15.213     0.021
        52693.411977    15.429     0.025
        52693.425722    15.467     0.026
        52693.439390    15.238     0.021
        52721.299998    15.117     0.018
        52721.312649    15.081     0.018
        52721.325240    15.072     0.018
        52721.337361    15.078     0.018
        52721.349929    15.121     0.020
        52750.245206    15.333     0.023
        52750.256338    15.623     0.036
        52750.267716    15.643     0.041
        52750.278975    15.582     0.053
        52750.289881    15.244     0.026
        52781.216796    15.442     0.026
        52781.228001    15.310     0.023
        52781.239152    15.151     0.021
        52781.261654    15.044     0.020
        52802.229350    15.069     0.045
        52802.240000    15.016     0.045
        52802.250946    15.017     0.045
        52802.261580    15.025     0.045
        52807.176414    15.043     0.023
        52807.196706    15.025     0.074
        52829.179940    15.112     0.040
        52829.190537    15.039     0.035
        52829.200602    15.027     0.035
        53009.439868    15.078     0.020
        53009.454025    15.115     0.020
        53009.468060    15.159     0.021
        53009.482055    15.409     0.025
        53009.496059    15.680     0.030
        53044.374812    15.112     0.028
        53044.386913    15.069     0.031
        53074.335817    15.139     0.021
        53074.347179    15.193     0.023
        53074.358856    15.378     0.028
        53074.370320    15.513     0.030
        53074.381708    15.442     0.028
        53104.305750    15.290     0.026
        53104.316640    15.166     0.023
        53104.327694    15.089     0.021
        53104.338598    15.082     0.021
        53104.349217    15.088     0.021
        53133.240357    15.063     0.016
        53133.249717    15.080     0.020
        53156.210628    15.502     0.038
        53156.219403    15.481     0.036
        53156.227974    15.261     0.031
        53156.236382    15.191     0.030
        53156.244661    15.157     0.028
        53162.226814    15.029     0.031
        53162.236491    15.059     0.020
        53162.246154    15.080     0.021
        53162.255868    15.120     0.025
        53192.174738    15.107     0.020
        53192.183999    15.158     0.021
        53192.193243    15.266     0.023
        53192.202646    15.396     0.026
        53192.211895    15.426     0.026
        53339.444203    15.494     0.049
        53339.456635    15.197     0.038
        53339.469008    15.116     0.031
        53339.481349    15.068     0.030
        53339.493681    15.047     0.028
        53359.423762    15.108     0.017
        53359.437172    15.074     0.015
        53359.453725    15.081     0.015
        53359.466567    15.133     0.015
        53359.479826    15.245     0.015
        53362.505953    15.288     0.017
        53362.520466    15.095     0.017
        53362.534629    15.073     0.018
        53390.404367    15.093     0.018
        53390.417542    15.142     0.018
        53390.433337    15.363     0.020
        53390.446428    15.551     0.022
        53390.459593    15.528     0.020
        53429.330483    15.118     0.020
        53429.341700    15.067     0.018
        53429.352965    15.041     0.018
        53429.364217    15.031     0.018
        53429.375474    15.064     0.018
        53460.278993    15.130     0.015
        53460.289280    15.084     0.037
        53460.299723    15.063     0.015
        53460.311551    15.047     0.017
        53460.322478    15.075     0.017
        53481.299710    15.052     0.026
        53481.310332    15.100     0.028
        53481.322281    15.138     0.030
        53481.333293    15.339     0.033
        53481.344566    15.477     0.039
        53489.247987    15.509     0.030
        53489.258150    15.506     0.024
        53489.268539    15.346     0.020
        53489.293377    15.097     0.020
        53535.216644    15.514     0.030
        53535.226678    15.515     0.030
        53535.236676    15.336     0.026
        53535.246699    15.159     0.022
        53535.256715    15.089     0.020
        53563.180558    16.224     0.189
        53725.466419    15.180     0.020
        53725.479520    15.117     0.018
        53725.492671    15.038     0.017
        53725.506222    15.042     0.017
        53725.519837    15.047     0.017
        53755.403274    15.077     0.020
        53755.416049    15.050     0.018
        53755.429407    15.091     0.020
        53755.442118    15.109     0.020
        53755.454852    15.249     0.022
        53775.413818    15.647     0.054
        53775.426966    15.496     0.063
        53775.440026    15.288     0.041
        53775.452906    15.199     0.035
        53858.246649    15.091     0.031
        53858.257245    15.137     0.028
        53858.267640    15.270     0.031
        53858.277863    15.376     0.038
        53858.287985    15.453     0.033
        53864.243077    15.343     0.045
        53864.252676    15.460     0.048
        53864.262314    15.372     0.045
        53864.272054    15.219     0.040
        53864.281601    15.137     0.036
        53906.178271    15.181     0.023
        53906.187802    15.315     0.026
        53906.197360    15.386     0.030
        53906.206876    15.458     0.031
        53906.216408    15.268     0.035
        53934.165404    15.521     0.030
        53934.175846    15.493     0.035
        53934.186377    15.361     0.028
        53934.196860    15.271     0.023
        53934.207422    15.072     0.023
        53955.158693    15.338     0.067
        54079.421551    15.097     0.028
        54079.433413    15.198     0.030
        54079.445244    15.373     0.033
        54079.457159    15.501     0.037
        54079.468996    15.458     0.033
        54108.392105    15.045     0.020
        54108.404964    15.037     0.020
        54108.417590    15.104     0.022
        54108.430420    15.131     0.022
        54108.443045    15.199     0.026
        54139.345545    15.026     0.020
        54139.369011    15.073     0.028
        54167.341660    15.147     0.022
        54167.352877    15.191     0.020
        54167.364070    15.441     0.024
        54167.375261    15.597     0.028
        54523.334963    15.387     0.021
        54523.346486    15.445     0.023
        54523.358006    15.365     0.021
        54523.369522    15.164     0.020
        54523.381646    15.087     0.018
        54540.327674    15.789     0.038
        54540.338647    15.488     0.033
        54540.349732    15.035     0.021
        54540.360677    15.024     0.021
        54540.371702    15.028     0.021
        54554.340109    15.061     0.018
        54554.351973    15.006     0.018
