        52676.441791    15.350     0.024
        52676.458004    15.353     0.024
        52676.473416    15.332     0.022
        52676.492671    15.364     0.024
        52676.510999    15.378     0.024
        52707.382197    15.406     0.025
        52707.395295    15.388     0.025
        52707.408373    15.419     0.025
        52707.422063    15.422     0.025
        52707.435612    15.436     0.025
        52710.379826    15.024     0.018
        52710.393028    15.072     0.018
        52710.406053    15.091     0.018
        52710.419090    15.120     0.018
        52710.432342    15.128     0.020
        52737.380344    14.876     0.013
        52737.394641    14.944     0.013
        52737.406913    14.981     0.015
        52737.419557    15.006     0.015
        52737.432040    15.053     0.015
        52756.263892    14.893     0.015
        52756.276030    14.799     0.016
        52756.288312    14.959     0.016
        52756.300541    14.973     0.016
        52756.312527    15.006     0.018
        52761.266383    15.134     0.020
        52761.279299    15.170     0.021
        52761.291451    15.224     0.021
        52761.303358    15.200     0.021
        52761.315253    15.246     0.026
        52768.269471    15.088     0.022
        52768.281593    15.113     0.022
        52768.293750    15.128     0.020
        52768.305603    15.166     0.022
        52768.317451    15.178     0.022
        52792.270441    15.327     0.028
        52792.281220    15.398     0.031
        52792.292018    15.393     0.031
        52792.302860    15.405     0.030
        52792.313869    15.366     0.030
        52793.258670    15.327     0.028
        52793.269046    15.398     0.031
        52793.279825    15.393     0.031
        52793.290081    15.405     0.030
        52793.300822    15.366     0.030
        52819.216362    15.264     0.033
        52824.178977    15.416     0.030
        52824.188875    15.393     0.030
        52824.198934    15.468     0.033
        52824.208927    15.430     0.031
        52824.218884    15.408     0.030
        53033.455744    15.381     0.022
        53033.467821    15.404     0.022
        53033.479832    15.406     0.022
        53033.492014    15.401     0.022
        53033.504265    15.425     0.022
        53054.440267    15.320     0.017
        53054.456239    15.326     0.018
        53054.468134    15.370     0.018
        53054.481139    15.369     0.018
        53054.493774    15.385     0.018
        53062.414295    14.963     0.044
        53062.437083    15.049     0.026
        53062.448575    15.032     0.052
        53080.393711    15.300     0.017
        53080.404595    15.329     0.018
        53080.415588    15.333     0.018
        53080.426564    15.363     0.020
