        52620.397142    15.898     0.107
        52620.412906    15.770     0.040
        52620.427462    15.712     0.030
        52635.320944    15.671     0.026
        52635.336036    15.705     0.030
        52635.350737    15.744     0.030
        52635.365252    15.804     0.033
        52635.379787    15.852     0.036
        52638.365661    15.719     0.028
        52638.380688    15.764     0.030
        52638.395712    15.857     0.031
        52638.410841    15.896     0.049
        52639.389639    15.718     0.028
        52639.404807    15.753     0.030
        52639.420022    15.911     0.033
        52639.434987    15.932     0.035
        52639.450814    15.822     0.030
        52654.340368    15.866     0.056
        52654.370773    15.709     0.064
        52662.311320    16.032     0.043
        52662.327374    15.981     0.040
        52662.342320    15.880     0.036
        52662.358362    15.833     0.035
        52662.376112    15.722     0.033
        52693.244690    16.020     0.036
        52693.259480    15.878     0.031
        52693.274034    15.814     0.030
        52693.289918    15.725     0.028
        52693.290279    15.721     0.026
        52693.303804    15.645     0.026
        52693.304164    15.691     0.026
        52721.178631    15.778     0.031
        52721.178993    15.803     0.030
        52721.190862    15.726     0.030
        52721.191222    15.702     0.028
        52721.202979    15.727     0.030
        52721.203340    15.690     0.026
        52721.215144    15.657     0.026
        52721.227357    15.656     0.026
        52721.227717    15.687     0.026
        52742.160831    15.728     0.122
        52750.131484    15.680     0.073
        52750.131846    15.752     0.084
        52750.143128    15.649     0.035
        52750.143489    15.671     0.035
        52750.154943    15.669     0.030
        52750.155303    15.680     0.030
        52750.166096    15.685     0.031
        52750.166457    15.669     0.030
        52750.177242    15.702     0.033
        52750.177604    15.687     0.031
        52771.148895    15.947     0.059
        52771.160951    15.839     0.054
        52771.172875    15.754     0.052
        52771.184968    15.688     0.050
        52771.196880    15.699     0.052
        52926.449089    15.757     0.059
        52926.460799    15.797     0.059
        52926.472888    15.874     0.061
        52926.484469    15.919     0.063
        52926.496701    16.039     0.068
        52948.401528    15.885     0.048
        52948.414044    15.805     0.041
        52948.427068    15.729     0.035
        52948.439560    15.693     0.033
        52979.380208    15.759     0.059
        52979.391412    15.736     0.064
        52979.402634    15.619     0.058
        52979.423105    15.643     0.064
        53009.352032    15.753     0.041
        53009.369082    15.798     0.041
        53009.383577    15.876     0.045
        53009.398118    15.987     0.049
        53009.413758    15.985     0.051
        53044.278614    15.704     0.035
        53044.291130    15.643     0.045
        53044.304258    15.801     0.045
        53044.329932    15.876     0.078
        53074.225553    15.864     0.036
        53074.236994    15.967     0.041
        53074.248604    15.991     0.041
        53074.260132    16.014     0.045
        53074.271617    15.946     0.043
        53097.193317    15.795     0.089
        53097.203688    15.756     0.094
        53104.195957    15.844     0.031
        53104.206743    15.790     0.030
        53104.217620    15.763     0.031
        53104.228435    15.690     0.028
        53104.239310    15.686     0.030
        53133.161260    15.611     0.035
