        52653.497586    16.001     0.054
        52653.513468    16.030     0.053
        52693.452263    15.688     0.035
        52693.466363    15.735     0.036
        52693.480031    15.717     0.035
        52693.494602    15.833     0.038
        52693.508452    15.959     0.041
        52721.362699    16.426     0.063
        52721.375369    16.199     0.049
        52721.388170    16.024     0.043
        52721.400293    15.894     0.038
        52721.412414    15.849     0.038
        52750.302989    15.712     0.036
        52750.314472    15.757     0.045
        52750.325380    15.774     0.045
        52750.337035    15.888     0.041
        52750.347989    15.986     0.051
        52781.270667    15.683     0.036
        52781.281261    15.598     0.033
        52781.291949    15.645     0.035
        52781.303519    15.646     0.035
        52781.314649    15.653     0.035
        52801.222453    16.160     0.128
        52801.232694    16.055     0.111
        52801.242834    15.948     0.100
        52801.252909    15.793     0.085
        52801.263069    15.783     0.081
        52809.225487    16.249     0.046
        52809.235348    16.074     0.041
        52809.245156    15.990     0.037
        52809.255156    15.865     0.033
        52830.217490    16.216     0.074
        52830.227409    16.292     0.081
        52830.237356    16.430     0.093
        52830.247285    16.207     0.076
        52830.257172    16.063     0.067
        52842.176895    15.778     0.046
        53008.490577    15.771     0.038
        53008.505024    15.815     0.040
        53008.520149    15.979     0.041
        53045.384085    16.255     0.072
        53045.395317    16.035     0.057
        53045.406646    15.956     0.050
        53045.417909    15.854     0.046
        53045.429092    15.784     0.043
        53096.331872    15.691     0.048
        53096.342097    15.747     0.048
        53096.352497    15.787     0.048
        53096.363262    15.807     0.050
        53096.373988    15.938     0.054
        53108.354153    15.811     0.026
        53108.365211    15.838     0.028
        53108.376309    15.890     0.030
        53108.387324    15.982     0.033
        53108.398490    16.138     0.039
        53125.294222    15.749     0.048
        53125.304165    15.733     0.048
        53125.314112    15.663     0.044
        53125.324106    15.617     0.043
        53125.334074    15.626     0.041
        53134.289390    15.782     0.031
        53134.298950    15.737     0.033
        53134.308448    15.726     0.035
        53134.317991    15.698     0.033
        53155.256038    16.312     0.078
        53155.264829    16.218     0.074
        53155.273594    16.070     0.065
        53155.282374    16.002     0.061
        53155.291138    15.875     0.054
        53163.277442    16.140     0.167
        53193.244494    15.986     0.083
        53193.254598    16.054     0.050
        53193.264686    16.228     0.063
        53244.137743    16.152     0.065
        53244.147925    15.998     0.057
        53244.158128    15.933     0.055
        53244.168318    15.836     0.052
        53244.178521    15.783     0.050
        53390.470641    15.672     0.030
        53390.483348    15.659     0.030
        53390.496041    15.648     0.028
        53390.508738    15.639     0.028
        53390.521901    15.658     0.028
        53400.434264    16.103     0.054
        53400.446724    15.936     0.046
        53400.459201    15.806     0.041
        53400.471637    15.651     0.043
        53429.385748    15.752     0.041
        53429.397029    15.835     0.044
        53429.408329    15.932     0.048
        53429.419613    16.146     0.055
        53429.430903    16.266     0.063
        53461.340741    15.756     0.030
        53461.351075    15.709     0.030
        53461.361588    15.730     0.030
        53461.371947    15.717     0.030
        53461.383053    15.706     0.030
        53489.303482    15.964     0.043
        53489.314134    15.951     0.048
        53489.338510    15.742     0.048
        53489.349767    15.685     0.030
        53535.223659    15.672     0.031
        53535.233687    15.635     0.031
        53535.243709    15.674     0.031
        53535.253730    15.722     0.031
        53535.263739    15.746     0.033
        53563.240999    15.754     0.039
        53563.251588    15.731     0.033
        53563.262160    15.662     0.039
        53599.148309    16.525     0.104
        53599.160918    16.421     0.100
        53599.173515    16.259     0.087
        53599.186117    16.037     0.070
        53599.198711    15.942     0.068
        53607.144341    16.267     0.055
        53607.167209    16.336     0.068
        53635.106399    15.772     0.041
        53635.116955    15.788     0.033
        53635.127405    15.839     0.033
        53635.137833    15.899     0.037
        53635.148243    15.977     0.046
        53755.465262    16.227     0.061
        53755.478019    16.028     0.050
        53755.490890    15.903     0.044
        53755.503784    15.845     0.041
        53755.516539    15.748     0.037
        53775.478445    16.366     0.120
        53775.491442    16.147     0.122
        53775.517243    15.836     0.054
        53803.404280    15.618     0.030
        53803.417338    15.680     0.031
        53803.429339    15.734     0.035
        53803.441306    15.765     0.031
        53803.453285    15.835     0.031
        53858.296242    15.875     0.043
        53858.306350    16.075     0.049
        53858.316271    16.200     0.137
        53858.326185    16.075     0.236
        53864.289353    15.820     0.063
        53864.298973    15.899     0.068
        53864.308584    16.027     0.074
        53864.318420    16.124     0.083
        53864.328128    16.194     0.086
        53906.223648    15.731     0.045
        53906.234665    15.717     0.058
        53906.255986    15.555     0.099
        53906.268764    15.645     0.079
        53934.214941    15.991     0.046
