        52667.469583    14.979     0.018
        52667.484801    14.980     0.018
        52667.499431    14.964     0.018
        52667.514084    14.967     0.018
        52676.451398    15.050     0.020
        52676.466836    15.043     0.018
        52676.482192    15.045     0.020
        52676.497154    15.005     0.018
        52707.439093    15.566     0.022
        52707.452348    15.548     0.022
        52707.466120    15.573     0.022
        52707.480058    15.561     0.022
        52707.493393    15.563     0.022
        52711.368109    15.593     0.033
        52711.368712    15.750     0.043
        52711.381182    15.636     0.033
        52711.394837    15.616     0.031
        52711.408547    15.633     0.030
        52711.409150    15.700     0.036
        52711.422001    15.641     0.028
        52711.422601    15.688     0.033
        52734.317360    16.261     0.091
        52738.305020    16.364     0.044
        52738.316511    16.363     0.043
        52738.328014    16.360     0.041
        52738.339730    16.400     0.041
        52738.351462    16.391     0.041
        52739.295920    16.405     0.055
        52739.307770    16.365     0.067
        52739.319610    16.472     0.057
        52739.331330    16.407     0.054
        52739.343168    16.419     0.054
        52755.263768    16.455     0.061
        52755.288493    16.449     0.059
        52755.300656    16.377     0.058
        52755.312615    16.360     0.056
        52769.270295    15.743     0.043
        52769.281709    15.717     0.043
        52769.293213    15.673     0.043
        52769.305140    15.724     0.046
        52769.316559    15.763     0.046
        52794.222626    15.269     0.025
        52794.232943    15.297     0.025
        52794.243460    15.302     0.025
        52794.254015    15.265     0.025
        52794.264724    15.291     0.025
        52819.219218    15.244     0.028
        52824.177961    15.316     0.022
        52824.187855    15.346     0.022
        52824.197688    15.337     0.022
        52824.207624    15.300     0.022
        52824.217478    15.346     0.022
        53002.508897    16.184     0.028
        53002.523828    16.160     0.028
        53002.538077    16.164     0.031
        53006.460947    16.133     0.050
        53006.473136    16.133     0.063
        53006.497683    16.228     0.050
        53006.509876    16.195     0.065
        53033.455101    15.669     0.026
        53033.467179    15.709     0.026
        53033.479189    15.670     0.026
        53033.491366    15.675     0.024
        53033.503621    15.667     0.026
        53053.414022    15.010     0.013
        53053.425814    14.999     0.015
        53053.437511    14.997     0.017
        53053.449872    14.995     0.041
        53053.461576    14.994     0.020
        53064.414399    15.112     0.026
        53079.369816    15.419     0.018
        53079.381049    15.404     0.018
        53079.392267    15.409     0.018
        53079.403872    15.417     0.018
        53079.414719    15.407     0.017
        53089.336017    15.620     0.067
        53110.297358    15.823     0.030
        53110.308176    15.847     0.030
        53110.318979    15.836     0.028
        53110.329780    15.810     0.028
        53110.340579    15.826     0.028
        53119.299259    15.997     0.028
        53119.309266    15.983     0.028
        53119.319995    15.974     0.028
        53119.330228    15.961     0.028
        53119.340221    15.971     0.028
        53138.254032    16.186     0.039
        53138.263576    16.167     0.037
        53138.273135    16.174     0.039
        53138.282768    16.125     0.037
        53138.292313    16.180     0.039
        53149.246163    16.001     0.033
        53149.254772    16.005     0.033
        53149.263400    15.994     0.030
        53149.272018    16.032     0.033
        53149.280727    16.043     0.031
        53166.245234    15.338     0.020
        53166.254681    15.348     0.020
        53166.264130    15.353     0.020
        53166.273582    15.359     0.020
        53166.283121    15.373     0.020
        53447.360663    15.034     0.013
        53447.392775    15.029     0.013
        53447.403682    15.063     0.013
        53468.432279    15.227     0.018
        53468.442309    15.200     0.018
        53468.454307    15.213     0.018
        53468.463768    15.225     0.018
        53478.369635    15.401     0.028
        53478.379258    15.368     0.028
        53478.388327    15.366     0.026
        53478.397343    15.394     0.026
        53478.406365    15.371     0.024
        53496.253551    15.739     0.033
        53496.263582    15.748     0.033
        53496.283826    15.753     0.033
        53496.293860    15.790     0.033
        53503.328123    15.908     0.028
        53503.337143    15.923     0.030
        53503.347510    15.908     0.031
        53503.358381    15.898     0.031
        53503.367559    15.940     0.041
        53527.216578    16.214     0.050
        53527.226408    16.255     0.054
        53527.236270    16.285     0.054
        53527.246220    16.206     0.054
        53527.256105    16.192     0.052
        53790.409326    16.398     0.054
        53790.421208    16.399     0.053
        53790.432930    16.324     0.046
        53790.445137    16.374     0.048
        53790.457094    16.348     0.048
        53817.327020    15.908     0.035
        53817.338627    15.828     0.031
        53817.350193    15.822     0.031
        53817.362101    15.873     0.031
        53845.299348    14.920     0.016
        53845.310507    14.960     0.021
        53845.321855    14.953     0.021
        53845.333247    14.951     0.020
        53845.344358    14.959     0.021
        53850.295008    14.987     0.018
        53850.305574    15.003     0.018
        53850.316251    14.971     0.018
        53850.326796    14.979     0.018
        53850.337321    14.946     0.018
        53884.224640    15.670     0.035
        53884.236228    15.653     0.033
        53884.247792    15.681     0.033
        53884.259388    15.683     0.033
        53884.270977    15.623     0.031
        53901.228450    16.102     0.072
        53901.258476    15.969     0.087
        53911.235483    16.396     0.147
        53937.184817    16.486     0.107
        53937.194934    16.460     0.092
        53937.205100    16.412     0.087
        54155.414737    15.791     0.026
        54155.426579    15.804     0.024
        54155.438444    15.763     0.024
        54155.450427    15.817     0.026
        54155.462351    15.800     0.024
        54174.386688    16.211     0.056
        54174.397545    16.202     0.061
        54174.408370    16.259     0.079
        54174.419147    16.188     0.053
        54180.337183    16.272     0.045
        54180.347491    16.239     0.045
        54180.357797    16.216     0.043
        54180.368417    16.283     0.048
        54180.378793    16.250     0.046
        54200.311670    16.247     0.064
        54200.321366    16.204     0.061
        54200.330976    16.279     0.058
        54200.340366    16.279     0.063
        54200.349740    16.354     0.066
        54477.466541    16.013     0.030
        54477.479492    15.958     0.028
        54477.492413    15.991     0.026
        54477.505499    15.982     0.024
        54539.371995    15.528     0.015
        54539.382871    15.524     0.015
        54539.393736    15.516     0.015
        54539.404558    15.509     0.015
        54539.415401    15.526     0.015
        54558.294067    15.977     0.035
        54558.305673    15.960     0.048
        54558.317251    16.006     0.037
        54558.328865    15.958     0.072
        54558.340533    16.001     0.031
        54568.295105    16.217     0.037
        54568.306047    16.203     0.037
        54568.317006    16.194     0.035
        54568.327946    16.221     0.035
        54568.338928    16.205     0.035
        54580.297151    16.123     0.052
        54580.307763    16.131     0.054
        54580.318379    16.164     0.050
        54580.328991    16.176     0.052
        54580.339588    16.156     0.050
        54588.315847    16.084     0.031
        54590.249086    16.184     0.074
        54590.259268    16.145     0.074
        54590.269473    16.109     0.101
        54590.279593    16.073     0.081
        54590.289728    16.117     0.079
        54597.256944    16.003     0.048
        54597.267536    15.987     0.046
        54597.278233    16.021     0.048
        54597.288895    16.033     0.048
        54597.299535    16.062     0.046
