        52647.492204    16.367     0.055
        52668.427220    16.388     0.272
        52672.395716    16.139     0.041
        52672.423868    16.173     0.057
        52672.438155    16.193     0.048
        52672.452032    16.090     0.155
        52673.373192    16.097     0.041
        52673.403648    16.160     0.039
        52673.419034    16.194     0.043
        52673.434386    16.305     0.044
        52704.354153    16.341     0.056
        52704.367049    16.415     0.059
        52704.379948    16.503     0.066
        52704.392946    16.525     0.066
        52704.405863    16.294     0.056
        52705.309512    16.164     0.039
        52705.323439    16.149     0.037
        52705.345668    16.345     0.046
        52705.358771    16.429     0.052
        52708.314909    16.449     0.058
        52708.327957    16.487     0.061
        52708.341014    16.420     0.058
        52708.354081    16.298     0.051
        52708.367158    16.236     0.051
        52729.300151    16.096     0.039
        52729.323418    16.135     0.041
        52734.311670    16.515     0.139
        52737.249915    16.349     0.055
        52737.262690    16.445     0.059
        52737.298059    16.287     0.048
        52756.197384    16.432     0.054
        52756.209219    16.326     0.050
        52756.221084    16.281     0.048
        52756.232925    16.234     0.048
        52756.244762    16.169     0.046
        52788.175504    16.163     0.086
        52788.186266    16.115     0.083
        52790.167015    16.103     0.106
        52790.178020    16.124     0.073
        52790.188605    16.205     0.076
        52790.209981    16.264     0.076
        52793.225307    16.155     0.067
        52793.235315    16.201     0.070
        52793.245261    16.134     0.067
        52986.459103    16.274     0.072
        52986.472063    16.313     0.070
        52986.498238    16.231     0.061
        52986.511351    16.195     0.057
        52996.449990    16.363     0.040
        52996.462728    16.308     0.038
        52996.476173    16.332     0.036
        52996.488980    16.135     0.031
        52996.503409    16.123     0.030
        53028.434474    16.016     0.026
        53028.449784    15.994     0.048
        53028.479520    16.099     0.025
        53028.494764    16.175     0.058
        53053.403388    16.194     0.041
        53053.415092    16.078     0.041
        53053.426885    16.113     0.052
        53053.438581    16.087     0.070
        53053.450943    16.035     0.094
        53054.352920    16.420     0.036
        53054.364723    16.321     0.035
        53054.376508    16.200     0.031
        53054.388547    16.172     0.031
        53054.400648    16.067     0.028
        53055.365115    16.200     0.068
        53060.306870    16.167     0.026
        53060.319005    16.143     0.026
        53060.331113    16.113     0.025
        53060.343159    16.079     0.025
        53060.355335    16.100     0.026
        53080.283240    16.152     0.040
        53080.294672    16.285     0.046
        53080.305925    16.384     0.049
        53080.317060    16.453     0.051
        53080.328281    16.441     0.049
        53082.349259    16.104     0.030
        53082.360445    16.093     0.028
        53082.371628    16.038     0.028
        53082.383528    16.021     0.028
        53082.395384    16.056     0.030
        53084.349125    16.055     0.026
        53084.360373    16.062     0.026
        53084.371526    16.050     0.026
        53084.383313    16.107     0.028
        53084.394434    16.135     0.028
        53087.276833    16.111     0.028
        53087.287409    16.068     0.028
        53087.298075    16.031     0.026
        53087.308896    15.973     0.024
        53087.319711    16.012     0.026
        53090.274928    16.009     0.031
        53090.285278    15.987     0.030
        53090.295896    16.076     0.030
        53090.306147    16.109     0.044
        53090.316497    16.096     0.033
        53091.286289    16.082     0.028
        53091.296343    16.098     0.026
        53091.307022    16.171     0.028
        53091.317098    16.237     0.031
        53091.327136    16.360     0.035
        53111.240049    16.420     0.063
        53111.250804    16.434     0.063
        53111.263177    16.409     0.063
        53111.274134    16.282     0.053
        53111.288549    16.176     0.049
        53115.313544    16.189     0.036
        53115.324382    16.214     0.036
        53139.198152    16.498     0.068
        53139.208099    16.442     0.063
        53139.217254    16.413     0.059
        53139.226927    16.319     0.059
        53139.236065    16.266     0.056
        53141.220803    16.172     0.036
        53141.240201    16.049     0.033
        53141.259897    16.069     0.035
        53143.231512    16.100     0.041
        53143.240647    16.097     0.035
        53143.249672    16.112     0.036
        53143.269221    16.177     0.038
        53143.283490    16.264     0.043
        53346.455540    16.275     0.078
        53346.468880    16.229     0.067
        53346.482555    16.145     0.061
        53346.495209    16.148     0.057
        53346.507352    16.141     0.055
        53353.462012    16.233     0.063
        53353.488264    16.377     0.063
        53383.428608    16.428     0.059
        53403.423616    16.112     0.053
        53403.436328    16.125     0.054
        53403.449111    16.226     0.061
        53403.463814    16.374     0.073
        53403.476556    16.372     0.076
        53464.347157    16.398     0.057
        53464.357266    16.336     0.063
        53464.377993    16.136     0.044
        53467.233601    16.163     0.044
        53467.253940    16.219     0.048
        53467.264527    16.279     0.050
        53469.274135    16.383     0.050
        53495.249149    16.516     0.144
        53495.259255    16.445     0.133
        53495.269322    16.628     0.196
        53495.279399    16.421     0.168
        53495.289443    16.285     0.174
        53504.196166    16.053     0.050
        53504.214461    16.096     0.054
        53504.224037    16.077     0.052
        53525.166855    16.322     0.070
        53525.177037    16.362     0.070
        53525.187218    16.397     0.074
        53525.197414    16.334     0.074
        53734.515553    16.433     0.057
        53734.528654    16.512     0.061
        53758.419110    16.356     0.068
        53758.444396    16.109     0.048
        53758.457418    16.139     0.050
        53789.400669    16.181     0.065
        53789.412707    16.237     0.105
        53789.448831    16.472     0.093
        53792.397787    16.338     0.059
        53792.409739    16.568     0.117
        53792.421658    16.492     0.098
        53792.433596    16.605     0.135
        53792.445533    16.613     0.259
        53797.322222    16.302     0.041
        53797.334580    16.384     0.043
