        52667.469583    15.931     0.043
        52667.484801    15.974     0.046
        52667.499431    16.016     0.045
        52667.514084    16.094     0.046
        52667.528644    16.040     0.046
        52676.436413    16.019     0.049
        52676.451398    15.678     0.035
        52676.466836    15.472     0.028
        52676.482192    15.347     0.025
        52676.497154    15.362     0.025
        52707.439359    15.630     0.026
        52707.452612    15.386     0.020
        52707.466386    15.306     0.018
        52707.480323    15.335     0.018
        52707.493671    15.365     0.020
        52711.368712    15.650     0.035
        52711.381782    15.631     0.033
        52711.395438    15.697     0.033
        52711.409150    15.754     0.035
        52711.422601    15.781     0.033
        52734.317600    15.680     0.061
        52738.305365    16.006     0.033
        52738.316859    16.010     0.031
        52738.328357    16.008     0.031
        52738.340152    16.018     0.030
        52738.351808    16.056     0.030
        52739.295920    15.986     0.041
        52739.307770    15.997     0.050
        52739.319610    15.962     0.041
        52739.331330    16.038     0.041
        52739.343168    16.052     0.041
        52755.263879    15.959     0.041
        52755.276410    15.618     0.031
        52755.288604    15.502     0.028
        52755.300766    15.333     0.025
        52755.312725    15.290     0.023
        52769.270524    16.068     0.059
        52769.281932    16.036     0.058
        52769.293435    16.050     0.059
        52769.305370    15.996     0.058
        52769.316798    16.065     0.063
        52794.222626    15.983     0.048
        52794.232943    15.939     0.045
        52794.243460    16.041     0.053
        52794.254015    16.005     0.048
        52794.264724    16.024     0.049
        52819.219218    16.005     0.054
        52824.178136    16.026     0.041
        52824.188031    16.087     0.044
        52824.197864    16.035     0.043
        52824.207804    16.063     0.044
        52824.217658    16.030     0.043
        53006.461189    15.614     0.031
        53006.473377    15.568     0.052
        53006.497924    15.326     0.022
        53006.510117    15.262     0.041
        53033.456026    15.985     0.033
        53033.468104    16.020     0.033
        53033.480113    16.058     0.035
        53033.492296    16.064     0.035
        53033.504547    16.042     0.033
        53053.414133    15.808     0.026
        53053.425925    15.822     0.030
        53053.437623    15.840     0.031
        53053.449983    15.864     0.085
        53053.461688    15.936     0.050
        53064.366735    15.923     0.041
        53064.414932    15.895     0.031
        53079.369916    15.414     0.018
        53079.381149    15.473     0.020
        53079.392366    15.493     0.020
        53079.403972    15.533     0.020
        53079.414819    15.563     0.020
        53089.336487    15.726     0.057
        53110.298231    15.621     0.024
        53110.309034    15.457     0.022
        53110.319836    15.353     0.018
        53110.330636    15.317     0.018
        53110.341435    15.370     0.018
        53115.301650    15.537     0.018
        53115.312903    15.534     0.018
        53115.324063    15.569     0.018
        53115.335131    15.615     0.018
        53115.346199    15.615     0.020
        53119.299401    15.975     0.028
        53119.309408    15.977     0.028
        53119.320137    16.010     0.030
        53119.330369    16.027     0.030
        53119.340363    16.067     0.030
        53138.254831    15.880     0.030
        53138.264376    15.920     0.030
        53138.273935    15.906     0.030
        53138.283570    15.961     0.031
        53138.293114    15.958     0.033
        53149.246284    15.994     0.033
        53149.254893    15.990     0.033
        53149.263520    15.991     0.030
        53149.272139    16.029     0.031
        53149.280848    16.041     0.031
        53166.245321    16.110     0.041
        53166.254768    16.165     0.041
        53166.264217    16.078     0.039
        53166.273669    16.016     0.037
        53166.283209    15.830     0.031
        53447.361020    15.824     0.028
        53447.393643    15.309     0.018
        53447.404040    15.307     0.017
        53468.433186    15.994     0.035
        53468.445360    16.001     0.037
        53468.455213    16.036     0.039
        53468.464671    16.061     0.041
        53478.369849    15.433     0.030
        53478.379470    15.362     0.028
        53478.388541    15.291     0.026
        53478.397557    15.325     0.026
        53478.406579    15.350     0.024
        53496.254363    16.150     0.050
        53496.264391    16.143     0.048
        53496.274472    16.014     0.041
        53496.284639    15.922     0.039
        53496.294676    15.686     0.031
        53503.328418    16.121     0.033
        53503.337438    16.069     0.033
        53503.347805    16.007     0.035
        53503.358676    15.778     0.028
        53503.367854    15.650     0.033
        53527.217113    16.076     0.046
        53527.226952    16.100     0.048
        53527.236802    16.097     0.048
        53527.246753    16.183     0.052
        53527.256638    16.112     0.050
        53790.410295    15.989     0.036
        53790.422183    15.685     0.038
        53790.433901    15.572     0.023
        53790.446116    15.387     0.020
        53790.458070    15.305     0.020
        53817.327866    15.943     0.036
        53817.339470    15.989     0.036
        53817.351029    15.947     0.035
        53817.362939    15.937     0.035
        53845.300089    16.135     0.048
        53845.345096    15.464     0.031
        53850.295799    15.424     0.026
        53850.306438    15.491     0.028
        53850.317090    15.552     0.030
        53850.327585    15.573     0.030
        53850.338114    15.564     0.028
        53884.225474    15.937     0.044
        53884.237059    15.956     0.043
        53884.248628    15.958     0.044
        53884.260221    15.952     0.044
        53884.271840    15.945     0.043
        53901.228632    15.981     0.061
        53901.258658    16.100     0.087
        53911.235659    15.275     0.054
        53937.185439    16.239     0.074
        53937.195558    16.066     0.069
        53937.205850    15.934     0.059
        54155.415620    15.758     0.024
        54155.427460    15.790     0.024
        54155.439328    15.816     0.024
        54155.451311    15.861     0.026
        54155.463240    15.852     0.026
        54180.337985    15.546     0.023
        54180.348294    15.567     0.023
        54180.358595    15.600     0.025
        54180.369221    15.637     0.026
        54180.379593    15.688     0.028
        54200.311874    16.099     0.063
        54200.321570    16.094     0.061
        54200.331179    15.979     0.053
        54200.340570    15.849     0.048
        54200.349943    15.620     0.040
        54478.474443    15.982     0.022
        54478.487534    15.997     0.022
        54478.500632    16.039     0.024
        54478.513714    16.001     0.020
        54544.299756    16.084     0.068
        54544.310356    16.012     0.061
        54544.321123    16.050     0.059
        54558.294495    15.820     0.030
        54558.306098    15.776     0.037
        54558.317679    15.825     0.030
        54558.329288    15.770     0.067
        54558.340958    15.919     0.028
        54568.295818    16.087     0.033
        54568.306768    16.022     0.031
        54568.317728    16.048     0.031
        54568.328685    16.091     0.033
        54568.339651    16.161     0.033
        54580.297418    16.108     0.055
        54580.308024    16.157     0.059
        54580.318642    16.101     0.052
        54580.329253    16.145     0.054
        54580.339851    16.145     0.054
        54588.295313    16.000     0.031
        54588.305940    16.002     0.031
        54588.316580    15.992     0.031
        54588.327098    16.025     0.033
        54588.337611    16.014     0.031
        54597.257660    15.319     0.024
        54597.268251    15.321     0.024
        54597.278957    15.363     0.024
        54597.289630    15.420     0.024
        54597.300260    15.423     0.024
        54611.258162    15.995     0.028
        54611.267986    16.033     0.031
        54611.277786    16.080     0.035
        54611.287567    16.120     0.037
        54611.297357    16.137     0.039
        54620.222034    15.728     0.024
        54620.232200    15.720     0.024
        54620.242412    15.789     0.026
        54620.252614    15.776     0.026
        54620.262784    15.797     0.026
