        52712.446219    14.775     0.016
        52712.472367    14.750     0.015
        52754.341572    14.977     0.018
        52793.339475    14.839     0.017
        52826.266262    14.750     0.018
        52848.210390    15.030     0.020
        52848.252045    15.036     0.028
        53034.459626    14.986     0.023
        53034.483327    14.994     0.021
        53110.349435    15.105     0.018
        53110.392948    14.902     0.015
        53113.452443    15.040     0.012
        53138.320701    15.104     0.018
        53138.330292    15.093     0.016
        53138.339858    15.048     0.016
        53166.267616    15.161     0.020
        53166.277267    15.143     0.020
        53166.287190    15.136     0.020
        53166.296821    15.113     0.020
        53166.306412    15.080     0.020
        53263.109559    14.769     0.013
        53270.102304    14.795     0.018
        53505.271325    14.729     0.018
        53505.289951    14.701     0.018
        53529.279921    15.094     0.018
        53625.139155    15.002     0.024
        53788.480079    15.003     0.018
        53788.492843    15.042     0.018
        53844.349853    14.906     0.025
        53844.360923    14.950     0.025
        53844.394213    14.983     0.023
        53881.277343    14.946     0.020
        53881.310500    14.993     0.022
        53887.281106    15.098     0.023
        53887.291411    15.050     0.021
        53887.312142    14.938     0.020
        53914.226977    14.858     0.036
        53940.229439    14.850     0.026
        53940.239925    14.882     0.043
        53940.250681    14.867     0.028
        54154.483022    14.782     0.015
        54169.388031    14.968     0.033
        54169.398979    14.989     0.030
        54169.409943    15.018     0.030
        54581.331335    15.054     0.045
        54581.341009    15.037     0.043
        54581.350855    15.016     0.043
        54581.360539    15.042     0.043
        54581.370908    15.086     0.043
        54594.340444    14.803     0.026
        54594.350063    14.786     0.026
        54594.360374    14.760     0.026
        54612.291312    14.859     0.025
        54612.308635    14.866     0.025
        54612.317207    14.881     0.025
        54612.325667    14.860     0.025
