        52639.454408    15.796     0.030
        52639.469710    15.832     0.028
        52639.484322    15.853     0.030
        52639.498984    15.781     0.028
        52639.513917    15.870     0.030
        52650.429056    15.869     0.030
        52650.443069    15.870     0.030
        52650.457043    15.850     0.028
        52650.471048    15.807     0.028
        52650.485084    15.823     0.026
        52665.393485    15.865     0.031
        52665.407846    15.756     0.028
        52665.422132    15.663     0.026
        52665.436697    15.559     0.022
        52665.451026    15.515     0.020
        52677.389734    15.792     0.035
        52677.404286    15.809     0.033
        52677.418574    15.734     0.028
        52677.432995    15.623     0.026
        52677.447289    15.543     0.028
        52697.411303    15.830     0.041
        52697.442789    15.619     0.033
        52706.366221    15.781     0.024
        52706.379101    15.809     0.026
        52706.392069    15.878     0.028
        52706.405200    15.842     0.028
        52706.418214    15.846     0.028
        52712.313895    15.875     0.050
        52712.326793    15.751     0.050
        52712.339773    15.652     0.035
        52712.352710    15.586     0.031
        52712.365864    15.529     0.028
        52724.357937    15.593     0.020
        52724.369524    15.531     0.018
        52724.381098    15.488     0.018
        52724.392644    15.495     0.018
        52724.404216    15.462     0.018
        52753.256412    15.667     0.026
        52753.269078    15.690     0.026
        52753.285618    15.723     0.028
        52753.297905    15.783     0.030
        52753.310862    15.844     0.030
        52770.214239    15.471     0.033
        52770.226621    15.453     0.033
        52770.238699    15.442     0.033
        52770.250817    15.493     0.035
        52770.262837    15.454     0.033
        52797.216827    15.556     0.041
        52797.226804    15.623     0.044
        52797.236793    15.639     0.044
        52797.246763    15.669     0.048
        52797.256747    15.747     0.052
        52811.177488    15.855     0.041
        52811.187436    15.834     0.039
        52811.197343    15.908     0.043
        52811.207181    15.892     0.041
        52811.217068    15.905     0.041
        52825.193159    15.525     0.043
        52825.203093    15.468     0.035
        52825.213048    15.525     0.035
        52992.496986    15.246     0.018
        52992.510279    15.396     0.018
        52992.523542    15.331     0.020
        53034.403292    15.577     0.022
        53034.415741    15.612     0.022
        53034.428174    15.638     0.024
        53034.440575    15.667     0.024
        53034.452852    15.674     0.024
        53051.387705    15.550     0.017
        53051.399307    15.495     0.017
        53051.410984    15.462     0.017
        53051.422667    15.455     0.017
        53051.434305    15.434     0.015
        53065.336924    15.617     0.022
        53065.348545    15.632     0.022
        53065.359907    15.641     0.024
        53065.371213    15.694     0.028
        53065.382706    15.714     0.024
        53078.412757    15.581     0.033
        53093.282524    15.431     0.015
        53093.292812    15.356     0.015
        53093.303096    15.383     0.015
        53093.313424    15.504     0.015
        53093.323784    15.543     0.015
        53109.242342    15.468     0.023
        53109.256765    15.423     0.021
        53109.268665    15.444     0.021
        53109.279399    15.447     0.021
        53109.298380    15.519     0.023
        53122.241422    15.909     0.028
        53122.243008    15.883     0.030
        53122.245394    15.881     0.028
        53122.251641    15.883     0.028
        53122.253366    15.914     0.030
        53122.255755    15.867     0.028
        53122.262032    15.883     0.028
        53122.263712    15.834     0.028
        53122.266013    15.847     0.028
        53122.272295    15.862     0.028
        53122.274069    15.793     0.028
        53122.276279    15.813     0.026
        53122.282626    15.816     0.026
        53122.284459    15.770     0.026
        53122.286590    15.722     0.025
        53137.251541    15.485     0.023
        53137.261575    15.432     0.023
        53137.271392    15.425     0.023
        53137.281327    15.448     0.025
        53137.291036    15.441     0.025
        53153.208600    15.729     0.033
        53153.218762    15.621     0.031
        53153.228250    15.649     0.031
        53153.237239    15.567     0.030
        53153.245741    15.525     0.033
        53165.233420    15.574     0.031
        53165.243228    15.436     0.040
        53165.255720    15.486     0.038
        53165.265557    15.445     0.028
        53165.275367    15.398     0.028
        53178.178020    15.787     0.026
        53178.187951    15.828     0.026
        53178.197497    15.844     0.028
        53178.206915    15.869     0.028
        53178.216382    15.909     0.036
        53449.283570    15.849     0.043
        53449.294038    15.802     0.041
        53449.304993    15.778     0.039
        53449.315491    15.655     0.030
        53500.244751    15.633     0.026
        53500.255467    15.550     0.024
        53500.266850    15.519     0.022
        53500.278608    15.529     0.022
        53500.288831    15.446     0.022
        53529.209951    15.850     0.037
        53529.221695    15.850     0.041
        53529.233030    15.866     0.041
        53529.244449    15.864     0.043
        53529.255359    15.881     0.043
        53540.187516    15.922     0.113
        53540.197302    15.865     0.105
        53540.207007    15.909     0.102
        53540.216704    15.911     0.105
        53550.178368    15.495     0.026
        53550.198143    15.531     0.031
        53550.208025    15.530     0.028
        53550.217907    15.590     0.031
        53739.479047    15.860     0.028
        53739.492667    15.841     0.028
        53739.505572    15.842     0.026
        53739.518483    15.882     0.026
        53739.531590    15.885     0.026
        53770.418856    15.865     0.030
        53770.431698    15.882     0.031
        53770.446017    15.876     0.033
        53770.463422    15.881     0.030
        53770.477555    15.868     0.030
        53787.424347    15.691     0.023
        53813.362698    15.962     0.055
        53813.373735    15.924     0.055
        53813.384736    15.934     0.055
        53813.395763    15.946     0.057
        53813.406790    15.931     0.057
        53823.254659    15.767     0.025
        53823.265617    15.713     0.023
        53823.276415    15.637     0.021
        53823.287470    15.578     0.020
        53823.298397    15.530     0.020
        53844.239678    15.851     0.048
        53844.249986    15.887     0.039
        53844.260203    15.896     0.039
        53844.270431    15.865     0.037
        53844.280666    15.922     0.037
        53853.246053    15.641     0.035
        53853.256452    15.651     0.033
        53853.266743    15.701     0.035
        53853.277056    15.713     0.035
        53853.287513    15.754     0.038
        53883.215818    15.923     0.059
        53883.226118    15.904     0.061
        53883.236415    15.923     0.058
        53887.225930    15.937     0.052
        53887.236572    15.884     0.052
        53887.247234    15.914     0.052
        53887.257944    15.882     0.048
        53887.268657    15.873     0.048
        53915.175866    15.891     0.051
        53915.185737    15.833     0.049
        53915.197104    15.933     0.054
        53931.166964    15.761     0.044
        53931.187834    15.802     0.052
        53931.198241    15.834     0.055
        53931.208606    15.840     0.057
        54084.474552    15.691     0.046
        54084.487412    15.601     0.038
        54084.500340    15.558     0.036
        54084.513170    15.535     0.038
        54098.427067    15.583     0.026
        54098.439181    15.618     0.024
        54098.454360    15.684     0.024
        54098.467723    15.668     0.024
        54098.479939    15.749     0.026
        54110.439377    15.626     0.058
        54121.392339    15.724     0.022
        54121.404548    15.752     0.024
        54121.416739    15.820     0.024
        54121.428937    15.815     0.026
        54121.441127    15.854     0.026
        54155.356211    15.870     0.033
        54155.367732    15.862     0.031
        54155.379669    15.771     0.030
        54155.391274    15.699     0.028
        54155.403831    15.618     0.026
        54205.270319    15.458     0.025
        54205.279577    15.451     0.023
        54205.288846    15.481     0.023
        54205.298681    15.464     0.023
        54205.308441    15.453     0.025
        54529.301991    15.835     0.035
        54582.248111    15.637     0.024
        54582.258452    15.685     0.024
        54582.268867    15.710     0.026
        54582.279203    15.713     0.026
        54582.289582    15.752     0.026
        54613.206440    15.742     0.024
        54613.216284    15.818     0.026
        54613.226300    15.796     0.030
        54613.236356    15.860     0.028
        54613.246177    15.870     0.039
