        52602.447289    14.477     0.015
        52602.462222    14.405     0.015
        52602.477154    14.451     0.015
        52602.492074    14.500     0.015
        52602.506995    14.403     0.013
        52621.370884    14.253     0.007
        52621.385574    14.309     0.009
        52621.400361    14.422     0.009
        52621.415106    14.559     0.011
        52621.429923    14.650     0.011
        52635.367928    14.352     0.009
        52635.396128    14.336     0.009
        52635.410122    14.370     0.009
        52635.424181    14.328     0.009
        52654.326618    14.321     0.013
        52654.341453    14.355     0.015
        52654.356416    14.303     0.013
        52654.371311    14.311     0.015
        52662.308998    14.299     0.009
        52662.323451    14.277     0.009
        52662.337917    14.213     0.009
        52662.352417    14.188     0.009
        52662.366950    14.217     0.009
        52692.274684    14.191     0.007
        52692.291483    14.208     0.007
        52692.307305    14.260     0.009
        52692.323351    14.287     0.009
        52692.339200    14.256     0.009
        52720.192130    14.151     0.009
        52720.205260    14.080     0.013
        52720.218363    14.218     0.009
        52743.188442    14.367     0.015
        52743.200486    14.424     0.015
        52743.212548    14.394     0.015
        52743.224690    14.377     0.015
        52743.236734    14.389     0.015
        52749.192634    14.240     0.009
        52749.203554    14.264     0.009
        52749.214485    14.190     0.013
        52778.198347    14.629     0.017
        52778.209786    14.687     0.015
        52925.442367    14.308     0.017
        52925.453721    14.290     0.017
        52925.465427    14.311     0.017
        52925.477128    14.236     0.015
        52925.488680    14.198     0.015
        52949.437783    14.506     0.013
        52949.449857    14.463     0.011
        52949.462035    14.447     0.011
        52949.474254    14.401     0.009
        52949.486347    14.372     0.009
        52979.393224    14.284     0.017
        52979.405749    14.245     0.022
        52979.418362    14.195     0.015
        52984.385256    14.430     0.015
        52984.398128    14.445     0.015
        52984.411058    14.501     0.017
        52984.424034    14.596     0.017
        52984.436966    14.639     0.018
        53009.341502    14.174     0.011
        53009.354191    14.190     0.011
        53009.366926    14.174     0.011
        53009.380329    14.201     0.011
        53009.393959    14.188     0.011
        53017.328438    14.204     0.011
        53017.352880    14.185     0.009
        53044.286316    14.284     0.015
        53044.301328    14.353     0.011
        53044.317036    14.380     0.026
        53044.354176    14.400     0.028
        53074.226141    14.172     0.009
        53074.236996    14.180     0.009
        53074.247875    14.189     0.009
        53074.258729    14.188     0.009
        53074.269659    14.193     0.009
        53104.211097    14.221     0.009
        53104.233259    14.266     0.009
        53104.244364    14.293     0.009
