        52723.410102    17.057     0.272
        52723.422129    16.854     0.074
        52723.433334    16.658     0.080
        52723.444844    16.325     0.076
        52752.341122    16.297     0.048
        52752.351306    16.372     0.052
        52752.361480    16.407     0.055
        52752.371743    16.421     0.065
        52752.382046    16.578     0.068
        52772.392312    16.269     0.083
        52772.403610    16.341     0.083
        52801.264537    16.509     0.191
        52801.285077    16.734     0.226
        52802.281807    16.616     0.195
        52802.292431    16.543     0.172
        52802.303230    16.602     0.175
        52802.313860    16.378     0.142
        52840.214815    16.047     0.043
        52840.224682    16.046     0.043
        52840.234572    16.118     0.046
        52840.244559    16.164     0.050
        52872.146171    16.144     0.054
        52872.158094    16.234     0.098
        52917.101534    16.776     0.120
        52917.114314    17.073     0.216
        52917.127315    16.842     0.142
        52917.140615    16.691     0.133
        52917.154243    16.810     0.155
        52934.074897    16.830     0.093
        52934.086390    16.864     0.094
        52934.097956    16.792     0.093
        52934.109535    16.815     0.096
        52934.120903    16.795     0.100
        53049.452014    16.970     0.109
        53049.466791    16.980     0.102
        53049.481201    16.879     0.091
        53049.493552    16.848     0.087
        53049.508144    16.462     0.057
        53107.339744    16.636     0.063
        53107.349984    16.706     0.064
        53107.360219    16.744     0.068
        53107.370470    16.759     0.071
        53107.380744    16.771     0.073
        53136.289484    16.787     0.087
        53136.298190    16.836     0.089
        53136.306913    16.859     0.087
        53136.315620    16.898     0.092
        53136.324563    16.916     0.094
        53154.291642    16.862     0.112
        53154.300135    16.787     0.099
        53154.308489    16.843     0.104
        53154.317488    16.919     0.112
        53154.325846    16.821     0.101
        53164.268832    16.235     0.049
        53164.278612    16.244     0.051
        53164.288007    16.272     0.053
        53164.297478    16.419     0.066
        53164.307417    16.425     0.069
        53181.275945    16.348     0.041
        53181.314714    16.494     0.043
        53194.230690    16.547     0.099
        53194.240576    16.504     0.092
        53194.249633    16.628     0.089
        53194.258874    16.597     0.084
        53243.141230    16.779     0.101
        53243.151577    16.754     0.097
        53243.161894    16.751     0.099
        53243.172703    16.802     0.107
        53243.182856    16.863     0.117
        53254.122130    16.856     0.061
        53254.133707    16.851     0.059
        53254.144885    16.882     0.064
        53254.155981    16.888     0.068
        53254.167206    16.897     0.071
        53264.116862    16.456     0.050
        53264.128299    16.502     0.054
        53264.139737    16.542     0.055
        53264.151179    16.591     0.059
        53264.162619    16.612     0.057
        53282.094404    16.382     0.064
        53282.115772    16.363     0.053
        53282.126543    16.522     0.064
        53282.137823    16.423     0.061
        53286.088175    16.329     0.048
        53286.099138    16.183     0.051
        53286.109934    16.027     0.041
        53286.120868    15.998     0.038
        53286.131702    16.027     0.040
        53474.430224    16.386     0.074
