        52650.434304    14.281     0.009
        52650.448211    14.303     0.009
        52650.462181    14.337     0.009
        52650.476245    14.371     0.009
        52650.490202    14.394     0.009
        52666.463894    14.392     0.009
        52666.478350    14.423     0.009
        52666.492812    14.495     0.009
        52666.507339    14.517     0.009
        52666.521807    14.540     0.009
        52698.393992    14.392     0.017
        52698.408512    14.429     0.009
        52698.422723    14.459     0.009
        52698.437744    14.490     0.009
        52712.318007    14.753     0.018
        52712.343949    14.704     0.015
        52712.356857    14.744     0.015
        52712.369952    14.761     0.015
        52724.363965    14.787     0.015
        52724.376264    14.815     0.015
        52724.388563    14.847     0.015
        52724.401159    14.825     0.015
        52724.413398    14.789     0.015
        52743.305551    14.012     0.011
        52743.318163    14.059     0.011
        52743.331005    14.059     0.011
        52743.343562    14.148     0.013
        52743.355930    14.179     0.015
        52754.279731    14.411     0.012
        52754.292338    14.424     0.012
        52754.305146    14.446     0.012
        52754.318074    14.477     0.012
        52754.330353    14.495     0.012
        52770.266255    14.420     0.013
        52770.278087    14.470     0.013
        52770.289876    14.472     0.015
        52770.301825    14.498     0.015
        52770.313471    14.534     0.017
        52812.170946    14.751     0.013
        52812.181316    14.773     0.015
        52812.191561    14.793     0.015
        52812.201870    14.819     0.015
        52812.212205    14.844     0.015
        52820.177312    14.785     0.015
        52820.197124    14.868     0.017
        52820.206961    14.831     0.017
        52820.216856    14.813     0.015
        52825.195694    14.694     0.017
        52825.205634    14.712     0.015
        52825.215555    14.704     0.020
        53034.398768    14.685     0.013
        53034.410602    14.702     0.013
        53034.422453    14.681     0.013
        53034.434400    14.674     0.013
        53034.446404    14.699     0.013
        53051.391232    14.465     0.007
        53051.402832    14.471     0.007
        53051.414591    14.488     0.007
        53051.426195    14.526     0.009
        53051.437836    14.547     0.007
        53065.340125    14.701     0.011
        53065.351674    14.728     0.011
        53065.362996    14.772     0.013
        53065.374388    14.796     0.013
        53065.385785    14.816     0.011
        53078.405250    14.679     0.023
        53078.415931    14.739     0.013
        53093.326783    14.838     0.009
        53093.337161    14.852     0.009
        53093.347588    14.862     0.009
        53093.357967    14.832     0.007
        53093.368512    14.767     0.007
        53109.301421    14.839     0.013
        53109.311556    14.851     0.013
        53109.321766    14.858     0.013
        53109.331926    14.782     0.013
        53109.341979    14.648     0.012
        53121.253099    14.793     0.009
        53121.263882    14.814     0.009
        53121.274537    14.842     0.009
        53121.285191    14.865     0.011
        53121.295867    14.845     0.011
        53137.254262    14.850     0.015
        53137.293761    14.403     0.010
        53150.256234    14.682     0.026
        53165.236115    14.445     0.012
        53165.245921    14.351     0.023
        53165.258442    14.023     0.008
        53165.268250    13.921     0.008
        53165.278340    13.928     0.008
        53177.220393    14.241     0.009
        53177.230168    14.147     0.007
        53177.240033    14.028     0.007
        53177.249812    13.959     0.006
        53177.259590    14.001     0.006
        53501.255470    14.317     0.009
        53501.269315    14.332     0.009
        53501.281002    14.365     0.009
        53501.293134    14.378     0.009
        53501.303333    14.394     0.009
        53529.212168    14.326     0.011
        53529.223909    14.352     0.011
        53529.235301    14.349     0.011
        53529.246673    14.420     0.011
        53529.257566    14.414     0.011
        53540.218918    14.615     0.031
        53540.228739    14.648     0.031
        53540.238329    14.669     0.030
        53540.248027    14.665     0.031
        53540.257715    14.675     0.033
        53550.180550    13.953     0.007
        53550.200329    13.936     0.007
        53550.210227    13.987     0.007
        53739.482309    14.341     0.009
        53739.495695    14.162     0.007
        53739.508599    14.008     0.006
        53739.521525    13.998     0.006
        53739.534721    14.070     0.006
        53770.423522    14.347     0.009
        53770.437814    14.369     0.009
        53770.454988    14.417     0.009
        53770.469292    14.453     0.009
        53770.482229    14.480     0.009
        53788.415984    14.722     0.012
        53788.428478    14.748     0.012
        53788.440998    14.776     0.012
        53788.453585    14.827     0.013
        53788.466292    14.834     0.013
        53813.374953    14.683     0.018
        53813.386338    14.715     0.018
        53813.397792    14.707     0.018
        53813.409354    14.722     0.018
        53813.421050    14.723     0.018
        53844.294547    14.703     0.013
        53844.305535    14.744     0.015
        53844.316476    14.749     0.015
        53844.327385    14.818     0.016
        53844.338400    14.846     0.016
        53852.249612    14.703     0.016
        53852.259768    14.695     0.016
        53852.269981    14.699     0.015
        53852.280113    14.720     0.015
        53852.290456    14.746     0.016
        53881.221477    14.676     0.015
        53881.232522    14.671     0.015
        53881.243584    14.701     0.015
        53881.254636    14.671     0.015
        53881.266037    14.673     0.017
        53887.218953    13.924     0.010
        53887.229376    14.002     0.010
        53887.239549    14.022     0.010
        53887.249699    14.078     0.010
        53887.259958    14.119     0.010
        53902.228756    14.534     0.035
        53902.238589    14.518     0.015
        53902.248479    14.536     0.017
        53902.258646    14.576     0.017
        53914.178143    14.455     0.016
        53914.188201    14.438     0.018
        53931.169264    14.124     0.015
        53931.179688    14.186     0.024
        53931.190113    14.161     0.015
        53931.200534    14.213     0.017
        53940.162187    14.835     0.023
        53940.172764    14.862     0.023
        53940.183300    14.812     0.058
        53940.194217    14.704     0.028
        53940.208135    14.365     0.028
        54154.389381    14.688     0.013
        54154.400917    14.714     0.013
        54154.412395    14.694     0.012
        54154.423872    14.698     0.012
        54154.435430    14.706     0.012
        54169.331704    14.720     0.020
        54169.342662    14.710     0.018
        54169.353622    14.767     0.020
        54169.364533    14.784     0.020
        54169.375386    14.807     0.020
        54205.273435    14.767     0.015
        54205.282700    14.778     0.013
        54205.292536    14.787     0.015
        54205.302266    14.814     0.015
        54205.311548    14.877     0.015
        54208.260776    13.917     0.008
        54208.269567    13.961     0.008
        54208.278552    13.987     0.008
        54208.287189    14.027     0.008
        54208.295895    14.074     0.008
        54560.252895    14.467     0.006
        54560.264490    14.475     0.006
        54560.276037    14.519     0.007
        54560.287721    14.538     0.007
        54560.299501    14.552     0.007
        54581.242715    14.095     0.018
        54581.252462    14.170     0.018
        54581.262135    14.147     0.018
        54581.271920    14.224     0.020
        54581.281701    14.199     0.020
        54594.253495    14.785     0.026
        54594.263018    14.663     0.023
        54594.272444    14.381     0.020
        54594.282897    14.265     0.018
        54594.292320    14.095     0.015
        54612.246432    14.634     0.021
        54612.254974    14.655     0.021
