        52610.393570    16.064     0.056
        52610.408056    16.022     0.048
        52610.422600    16.094     0.059
        52613.388239    15.836     0.033
        52613.403563    15.921     0.033
        52613.419120    15.864     0.033
        52613.434409    15.913     0.035
        52618.409749    15.981     0.041
        52618.425332    15.919     0.044
        52618.440764    15.951     0.044
        52639.303339    15.922     0.033
        52639.318278    15.940     0.033
        52639.333032    15.937     0.046
        52639.347737    15.934     0.033
        52639.362449    15.980     0.037
        52643.309634    15.940     0.033
        52643.323854    15.943     0.033
        52643.352505    15.966     0.033
        52643.366616    15.994     0.035
        52647.323045    15.900     0.033
        52647.337898    15.914     0.033
        52647.352520    15.938     0.035
        52647.367214    15.915     0.035
        52647.381787    15.910     0.037
        52667.233065    15.923     0.030
        52667.248613    15.964     0.030
        52667.264108    15.977     0.030
        52667.279518    15.985     0.030
        52667.294890    15.969     0.030
        52667.310623    15.926     0.035
        52667.325285    15.971     0.036
        52667.339956    15.931     0.036
        52667.354626    15.978     0.040
        52667.369305    15.983     0.046
        52669.232892    15.956     0.056
        52669.278058    15.697     0.033
        52669.292966    15.744     0.035
        52673.223939    16.029     0.037
        52673.239455    15.994     0.035
        52673.255028    15.914     0.033
        52673.270538    15.821     0.030
        52673.286049    15.771     0.030
        52677.244654    16.003     0.041
        52677.259267    15.990     0.043
        52677.273749    15.909     0.033
        52677.288137    15.836     0.031
        52677.302640    15.737     0.030
        52678.302516    15.648     0.059
        52678.316541    15.736     0.052
        52678.330521    15.737     0.037
        52678.344596    15.745     0.031
        52678.358628    15.784     0.035
        52697.265273    16.011     0.059
        52703.240083    15.721     0.026
        52703.253395    15.689     0.035
        52703.267027    15.846     0.061
        52703.280919    15.810     0.037
        52703.294269    15.790     0.030
        52705.165006    15.983     0.033
        52705.165135    15.986     0.037
        52705.178137    15.995     0.033
        52705.178268    15.968     0.035
        52705.191331    15.966     0.031
        52705.191462    15.991     0.035
        52705.204626    15.971     0.030
        52705.204756    16.026     0.035
        52705.217846    16.033     0.031
        52705.217978    16.003     0.033
        52706.164991    15.983     0.037
        52706.178325    16.016     0.035
        52706.191679    15.987     0.035
        52706.204868    15.976     0.033
        52706.218146    15.906     0.031
        52706.235691    15.763     0.028
        52706.248922    15.757     0.028
        52706.275115    15.694     0.028
        52706.288316    15.674     0.028
        52708.169883    15.829     0.033
        52708.182921    15.817     0.035
        52708.196316    15.862     0.035
        52708.209195    15.847     0.033
        52708.222221    15.839     0.033
        52724.180482    15.772     0.031
        52724.192134    15.759     0.030
        52724.203790    15.778     0.031
        52724.215440    15.769     0.030
        52724.227308    15.840     0.033
        52730.176018    15.933     0.037
        52730.188381    15.960     0.037
        52730.200018    15.995     0.039
        52730.212169    15.990     0.039
        52730.223712    15.993     0.039
        52733.186662    15.845     0.033
        52733.198784    15.914     0.037
        52733.210932    15.898     0.035
        52733.223208    15.924     0.039
        52733.235351    15.939     0.039
        52753.131772    15.803     0.033
        52753.143652    15.768     0.031
        52753.155546    15.828     0.035
        52753.167435    15.818     0.035
        52753.179327    15.831     0.037
        52758.141941    15.943     0.033
        52758.153937    15.945     0.035
        52758.165948    15.924     0.035
        52758.178030    15.946     0.037
        52758.190194    15.928     0.037
        52934.448248    16.086     0.059
        52934.460110    16.086     0.058
        52934.472085    16.038     0.053
        52934.484065    16.049     0.051
        52934.496050    16.090     0.051
        52941.407513    15.876     0.028
        52941.419534    15.898     0.028
        52941.432006    15.847     0.026
        52941.444766    15.871     0.026
        52945.430818    15.956     0.043
        52945.442941    15.978     0.043
        52945.454937    15.958     0.041
        52945.466771    16.008     0.043
        52945.478801    15.966     0.041
        52964.451409    15.617     0.022
        52964.464325    15.642     0.022
        52964.477503    15.670     0.024
        52964.490683    15.691     0.022
        52964.506986    15.722     0.022
        52966.399127    15.976     0.037
        52966.411791    15.924     0.033
        52966.424652    15.926     0.033
        52966.437254    15.961     0.033
        52966.450069    15.952     0.035
        52974.393083    15.988     0.030
        52974.404556    15.995     0.030
        52974.418204    16.023     0.031
        52974.431576    15.970     0.030
        52974.443801    16.001     0.031
        52992.336108    15.955     0.031
        52992.349342    15.941     0.030
        52992.362690    15.947     0.031
        52992.375957    15.966     0.035
        52992.389089    15.812     0.030
        52994.404488    15.823     0.024
        52994.417681    15.804     0.024
        52994.430746    15.848     0.030
        52994.443992    15.825     0.030
        52994.457135    15.865     0.031
        53028.281542    15.890     0.022
        53028.294557    15.901     0.022
        53028.320281    15.889     0.022
        53034.277386    15.628     0.026
        53034.290065    15.622     0.026
        53034.302800    15.576     0.026
        53034.315327    15.602     0.026
        53034.327719    15.626     0.026
        53051.221352    15.638     0.020
        53051.233285    15.635     0.020
        53051.244999    15.663     0.020
        53051.256905    15.672     0.022
        53051.268878    15.673     0.022
        53057.315829    15.968     0.074
        53061.233447    15.866     0.020
        53061.244691    15.863     0.020
        53061.267458    15.924     0.022
        53078.259416    15.859     0.051
        53078.270704    16.006     0.036
        53078.281600    16.027     0.041
        53078.292608    16.033     0.038
        53078.303713    16.060     0.040
        53082.226753    15.912     0.022
        53082.237756    15.921     0.022
        53082.248866    15.912     0.022
        53082.260085    15.919     0.024
        53082.271214    15.914     0.024
        53091.235345    15.963     0.030
        53091.256402    15.947     0.030
        53091.267109    15.896     0.028
        53109.137848    15.728     0.031
        53109.148251    15.672     0.030
        53109.158686    15.753     0.031
        53109.169168    15.733     0.031
        53109.179699    15.697     0.031
        53116.197285    15.904     0.039
        53116.208417    15.853     0.074
        53116.219549    15.812     0.067
        53137.159712    15.708     0.038
        53137.169749    15.713     0.041
        53137.179743    15.634     0.041
        53137.191485    15.627     0.046
        53287.416667    15.881     0.059
        53287.427609    15.870     0.055
        53287.438543    15.786     0.050
        53287.449480    15.772     0.046
        53287.460415    15.703     0.043
        53292.402442    15.672     0.046
        53292.411994    15.700     0.046
        53292.421562    15.662     0.041
        53292.431127    15.683     0.041
        53292.440705    15.688     0.041
        53297.408731    15.779     0.050
        53297.416405    15.800     0.041
        53297.418486    15.827     0.048
        53297.428233    15.804     0.046
        53297.428360    15.838     0.041
        53297.437979    15.800     0.044
        53297.441103    15.897     0.041
        53297.447721    15.835     0.044
        53297.454997    15.916     0.040
        53297.466982    15.862     0.038
        53316.389087    15.764     0.041
        53327.369512    15.920     0.057
        53327.381944    15.931     0.043
        53327.394333    15.947     0.052
        53327.406710    15.969     0.048
        53327.419162    15.954     0.046
        53347.397256    15.836     0.055
        53347.412375    15.943     0.130
        53347.443284    15.859     0.035
        53347.460137    15.875     0.035
        53353.332733    15.900     0.035
        53353.345758    15.804     0.033
        53353.358737    15.761     0.033
        53353.372262    15.710     0.031
        53353.385257    15.678     0.031
        53357.383083    15.723     0.026
        53357.427796    15.665     0.025
        53357.442639    15.637     0.025
        53376.350145    15.902     0.050
        53376.363387    15.880     0.033
        53376.378274    15.902     0.033
        53376.391695    15.881     0.033
        53376.404938    15.884     0.033
        53381.306521    15.974     0.033
        53381.319773    15.966     0.043
        53381.333004    15.936     0.035
        53381.347218    15.939     0.033
        53385.349644    15.911     0.035
        53385.362985    15.981     0.039
        53385.377085    15.930     0.037
        53385.390282    15.957     0.041
        53385.403532    15.925     0.039
        53387.354119    15.709     0.030
        53387.368021    15.674     0.030
        53387.381981    15.722     0.031
        53387.394880    15.738     0.031
        53387.408318    15.686     0.033
        53389.352947    15.901     0.039
        53389.366265    15.940     0.039
        53389.379484    15.954     0.039
        53389.393900    15.978     0.039
        53389.409001    15.968     0.037
        53390.268992    15.913     0.046
        53390.281751    15.975     0.046
        53390.294509    15.902     0.043
        53390.308262    15.825     0.041
        53390.321044    15.850     0.043
        53403.284364    15.610     0.024
        53403.297121    15.618     0.024
        53403.309941    15.678     0.024
        53403.322737    15.610     0.024
        53403.335463    15.651     0.028
        53404.227769    15.769     0.022
        53404.230015    15.813     0.023
        53404.240457    15.793     0.022
        53404.243263    15.849     0.023
        53404.254068    15.797     0.022
        53404.257372    15.799     0.023
        53404.267282    15.826     0.022
        53404.270793    15.843     0.021
        53404.280424    15.836     0.022
        53404.284082    15.885     0.023
        53410.280513    15.930     0.070
        53410.293014    15.976     0.055
        53410.306450    15.973     0.037
        53410.320311    16.006     0.037
        53410.333929    16.021     0.033
        53432.226681    15.658     0.030
        53432.238335    15.609     0.055
        53432.273296    15.600     0.061
        53464.190018    15.988     0.039
        53464.210903    16.041     0.046
        53464.221405    16.010     0.037
        53464.231938    16.059     0.041
        53495.146276    15.785     0.037
        53495.156397    15.768     0.037
        53495.166561    15.842     0.041
        53495.176715    15.855     0.043
        53495.186874    15.862     0.054
        53500.136822    15.879     0.041
        53500.158057    15.921     0.044
        53500.168206    15.949     0.046
        53500.178247    15.929     0.048
        53656.422994    15.805     0.046
        53656.434150    15.804     0.046
        53656.445199    15.785     0.044
        53656.456254    15.788     0.044
        53656.467296    15.679     0.039
        53672.454690    16.028     0.046
        53672.467938    15.905     0.044
        53672.481254    15.768     0.039
        53672.495913    15.779     0.037
        53675.440788    15.947     0.039
        53675.452916    15.950     0.039
        53675.464984    15.924     0.037
        53675.477296    15.940     0.039
        53675.490261    15.943     0.039
        53681.473137    15.695     0.033
        53681.486556    15.668     0.028
        53681.500150    15.649     0.028
        53703.391834    15.803     0.031
        53703.404548    15.848     0.033
        53703.419149    15.801     0.031
        53703.432301    15.839     0.033
        53703.445564    15.860     0.033
        53705.392319    16.005     0.039
        53705.405662    15.982     0.041
        53705.418762    15.915     0.037
        53705.431837    15.870     0.035
        53705.444736    15.817     0.033
        53708.390159    15.942     0.033
        53708.416558    15.917     0.031
        53708.429652    15.886     0.031
        53713.398128    15.966     0.070
        53713.411015    16.029     0.070
        53713.424041    16.010     0.070
        53713.437295    16.003     0.057
        53713.450232    15.933     0.054
        53732.347897    15.835     0.048
        53732.360612    15.818     0.037
        53732.378616    15.839     0.039
        53732.393113    15.843     0.043
        53732.405978    15.859     0.052
        53735.356325    15.625     0.026
        53735.369511    15.658     0.028
        53735.382915    15.696     0.030
        53739.346076    15.651     0.041
        53739.359391    15.622     0.046
        53759.285629    15.859     0.033
        53759.298542    15.766     0.031
        53759.311323    15.720     0.028
        53759.337296    15.693     0.028
        53762.342596    15.904     0.039
        53762.355449    15.955     0.035
        53762.381160    15.911     0.035
        53762.394181    15.930     0.037
        53770.218903    15.913     0.035
        53770.231967    15.896     0.035
        53770.244939    15.857     0.033
        53770.257893    15.883     0.033
        53770.271139    15.882     0.033
        53773.282891    15.814     0.048
        53773.296381    15.820     0.048
        53773.309323    15.816     0.050
        53773.322177    15.888     0.054
        53773.335009    15.849     0.055
        53775.246006    16.020     0.076
        53775.247963    16.012     0.079
        53775.259004    16.031     0.074
        53775.261971    16.155     0.087
        53790.228306    15.892     0.054
        53790.240077    15.930     0.055
        53790.251859    15.918     0.055
        53790.263712    15.938     0.057
        53790.275493    15.943     0.057
        53799.225152    15.959     0.046
        53799.236633    15.920     0.044
        53799.248340    15.911     0.044
        53799.259805    15.951     0.044
        53799.271557    15.878     0.039
        53813.246958    15.620     0.037
        53813.258041    15.632     0.039
        53813.269264    15.602     0.039
        53813.280327    15.651     0.043
        53813.291827    15.591     0.043
        53817.278131    15.645     0.033
        53817.288964    15.637     0.037
        53817.299813    15.649     0.037
        53817.310690    15.615     0.037
        53817.321757    15.671     0.043
        53827.236276    15.853     0.041
        53827.247251    15.847     0.041
        53827.258152    15.857     0.043
        53827.268961    15.881     0.043
        53827.279517    15.849     0.044
        53844.178962    15.884     0.044
        53844.189211    15.928     0.046
        53844.199479    15.887     0.046
        53844.209750    15.897     0.050
        53844.220019    15.940     0.052
        53850.152782    15.791     0.059
        53850.187748    15.675     0.035
        53850.198851    15.673     0.037
        53850.210886    15.653     0.037
        53853.135285    16.026     0.066
        53853.138318    15.938     0.055
        53853.148765    16.003     0.068
        53853.149230    15.928     0.054
        53853.160073    15.992     0.069
        53853.160246    15.923     0.057
        53853.170985    16.091     0.073
        53853.171313    15.933     0.054
        53853.181877    16.064     0.069
        53853.182025    15.946     0.054
        54026.481780    15.822     0.051
        54031.430068    15.882     0.043
        54031.442295    15.861     0.040
        54031.454568    15.905     0.041
        54031.466494    15.899     0.040
        54031.478445    15.884     0.038
        54036.426797    15.990     0.051
        54036.440856    15.937     0.045
        54036.454110    16.003     0.046
        54036.466381    15.974     0.045
        54036.478251    15.991     0.045
        54056.378371    15.888     0.041
        54056.391078    15.927     0.041
        54056.406550    15.934     0.041
        54056.419804    15.940     0.041
        54056.432364    15.900     0.038
        54057.396571    15.901     0.037
        54057.421414    15.926     0.035
        54057.446301    15.965     0.037
        54060.371726    15.885     0.033
        54060.384154    15.847     0.031
        54060.396590    15.839     0.031
        54060.409035    15.852     0.031
        54060.421485    15.865     0.031
        54066.422799    15.726     0.033
        54066.435818    15.721     0.041
        54070.381083    15.905     0.039
        54070.394026    15.812     0.035
        54070.407253    15.765     0.031
        54070.420211    15.685     0.028
        54070.433270    15.675     0.026
        54083.397369    15.591     0.026
        54083.410553    15.668     0.030
        54083.423749    15.647     0.028
        54083.436942    15.649     0.033
        54083.450138    15.629     0.037
        54084.330218    15.751     0.041
        54084.343245    15.748     0.041
        54084.356403    15.779     0.041
        54084.369562    15.847     0.041
        54084.382778    15.762     0.040
        54086.327440    15.943     0.061
        54086.341387    15.957     0.039
        54086.355295    16.011     0.037
        54091.310377    15.762     0.030
        54091.323038    15.726     0.028
        54091.335713    15.673     0.028
        54091.348621    15.679     0.028
        54091.361631    15.605     0.026
        54098.320973    15.893     0.039
        54098.332584    15.909     0.037
        54098.344233    15.921     0.037
        54098.355999    15.926     0.037
        54110.273601    15.927     0.045
        54110.286618    15.908     0.046
        54110.299468    15.936     0.049
        54110.312252    15.961     0.054
        54110.324975    15.980     0.054
        54113.321580    15.779     0.031
        54113.334690    15.764     0.033
        54113.373481    15.817     0.031
        54115.342227    16.027     0.045
        54115.355411    16.026     0.045
        54115.368437    16.042     0.045
        54115.381296    16.035     0.045
        54115.394224    15.969     0.043
        54121.269972    15.664     0.031
        54121.282197    15.729     0.030
        54121.294425    15.747     0.030
        54121.306670    15.746     0.030
        54121.319014    15.753     0.030
        54123.276875    16.031     0.045
        54123.289341    15.983     0.041
        54123.301880    15.981     0.040
        54123.314361    16.016     0.043
        54123.326969    16.009     0.045
        54144.300801    15.904     0.030
        54144.311921    15.957     0.033
        54144.323038    15.900     0.043
        54144.334238    15.875     0.031
        54144.345334    15.801     0.028
        54148.274820    16.011     0.040
        54148.287078    16.043     0.040
        54148.298783    15.983     0.038
        54148.310553    16.024     0.040
        54148.322243    16.031     0.041
        54154.218129    15.689     0.024
        54154.229544    15.696     0.024
        54154.241128    15.698     0.024
        54176.217027    15.937     0.030
        54176.227818    15.919     0.030
        54176.238665    15.931     0.031
        54176.249300    15.912     0.031
        54176.260239    15.916     0.031
        54179.251945    15.765     0.026
        54179.263128    15.758     0.026
        54179.274586    15.790     0.026
        54205.173423    15.950     0.045
        54205.182737    15.918     0.043
        54205.192160    15.920     0.045
        54205.201612    15.956     0.048
        54205.210955    15.949     0.049
        54206.175045    15.993     0.037
        54206.184148    15.958     0.035
        54206.202188    15.956     0.035
        54206.211334    15.947     0.035
        54209.170235    15.923     0.044
        54209.188211    15.926     0.033
        54209.197211    15.888     0.044
        54384.427883    15.949     0.033
        54384.439152    15.921     0.031
        54384.450414    15.942     0.031
        54384.472945    15.925     0.030
        54387.427704    15.817     0.033
        54387.438981    15.807     0.031
        54387.450265    15.804     0.030
        54387.461553    15.796     0.028
        54387.472820    15.810     0.028
        54395.434125    15.740     0.028
        54395.445960    15.769     0.030
        54395.458059    15.730     0.028
        54395.469888    15.756     0.033
        54395.481713    15.763     0.028
        54410.431775    15.897     0.037
        54410.444098    15.861     0.046
        54410.456311    15.841     0.048
        54410.468512    15.791     0.059
        54410.480791    15.721     0.031
        54419.443729    15.633     0.018
        54419.469314    15.633     0.018
        54419.482053    15.684     0.018
        54419.494799    15.685     0.020
        54440.352039    15.653     0.017
        54440.403306    15.707     0.017
        54444.328620    15.590     0.020
        54444.354440    15.586     0.020
        54444.367435    15.562     0.018
        54444.380528    15.620     0.020
        54448.327657    15.622     0.017
        54448.340650    15.572     0.017
        54448.353639    15.594     0.022
        54448.366619    15.632     0.026
        54465.458566    15.873     0.026
        54465.471469    15.863     0.026
        54465.484376    15.851     0.028
        54465.497281    15.882     0.028
        54465.510190    15.873     0.028
        54507.212431    15.757     0.024
        54507.236956    15.695     0.020
        54507.261403    15.761     0.020
        54523.301221    15.773     0.020
        54523.312816    15.780     0.022
        54523.324572    15.757     0.022
        54530.222833    15.743     0.031
        54530.234176    15.774     0.031
        54530.245578    15.720     0.061
        54530.256960    15.765     0.052
        54530.268499    15.635     0.039
        54536.186253    15.790     0.022
        54536.197206    15.786     0.022
        54554.187425    15.974     0.030
        54554.199395    15.961     0.043
        54554.211329    15.989     0.024
        54554.223268    15.957     0.026
        54554.235332    16.018     0.030
        54563.185486    15.681     0.022
        54563.196965    15.696     0.022
        54563.220015    15.616     0.022
        54563.231606    15.616     0.022
        54582.141959    15.943     0.037
        54582.152474    15.937     0.037
        54582.163352    15.885     0.037
        54582.173836    15.937     0.041
        54582.184333    15.969     0.043
        54585.142828    15.665     0.061
        54592.139580    15.719     0.030
        54592.149998    15.736     0.030
        54592.160424    15.726     0.031
        54592.170845    15.693     0.030
        54592.181278    15.672     0.030
