        52614.491594    16.482     0.081
        52639.376104    16.350     0.046
        52639.390879    16.409     0.048
        52639.405610    16.392     0.048
        52639.420533    16.484     0.052
        52639.435589    16.573     0.054
        52646.461377    16.497     0.083
        52649.456787    16.746     0.065
        52649.476361    16.745     0.068
        52649.491273    16.842     0.074
        52649.505461    16.808     0.074
        52649.519580    16.740     0.072
        52672.325899    16.404     0.043
        52672.326786    16.278     0.056
        52672.340619    16.461     0.043
        52672.341492    16.531     0.074
        52672.355256    16.550     0.043
        52672.356159    16.461     0.056
        52672.370335    16.509     0.045
        52672.371222    16.425     0.059
        52672.385521    16.580     0.054
        52672.386391    16.564     0.094
        52676.285598    16.532     0.057
        52676.300910    16.581     0.061
        52676.316441    16.676     0.065
        52676.332134    16.621     0.065
        52676.347680    16.808     0.078
        52677.315551    16.821     0.070
        52677.329994    16.778     0.076
        52677.344439    16.858     0.222
        52677.373453    16.516     0.078
        52701.249806    16.349     0.031
        52701.249922    16.375     0.048
        52701.262951    16.383     0.031
        52701.263066    16.404     0.049
        52701.276068    16.375     0.030
        52701.276185    16.392     0.049
        52701.289136    16.366     0.045
        52701.289251    16.350     0.079
        52706.246495    16.676     0.064
        52706.259649    16.791     0.049
        52706.259764    16.791     0.071
        52706.273230    16.794     0.048
        52706.273345    16.771     0.068
        52706.287400    16.828     0.049
        52706.287515    16.770     0.068
        52706.300514    16.809     0.048
        52706.300629    16.838     0.073
        52724.239741    16.380     0.044
        52724.251352    16.308     0.041
        52724.263001    16.357     0.043
        52724.274594    16.413     0.044
        52724.286209    16.409     0.044
        52729.231830    16.858     0.054
        52729.243894    16.766     0.051
        52729.256959    16.756     0.049
        52729.269835    16.848     0.056
        52729.285402    16.838     0.059
        52733.241554    16.655     0.068
        52733.253690    16.618     0.066
        52733.265762    16.485     0.059
        52733.277854    16.360     0.053
        52733.289980    16.316     0.061
        52753.191039    16.660     0.063
        52753.203116    16.468     0.055
        52753.217082    16.356     0.050
        52753.229127    16.385     0.052
        52753.241152    16.408     0.057
        52761.149463    16.506     0.066
        52761.161744    16.461     0.066
        52761.173618    16.495     0.078
        52761.185580    16.540     0.101
        52761.197766    16.539     0.101
        52787.165478    16.505     0.059
        52787.176068    16.550     0.065
        52787.186662    16.631     0.070
        52787.197370    16.515     0.065
        52787.208038    16.674     0.074
        52792.162317    16.475     0.112
        52792.184065    16.534     0.102
        52792.205764    16.580     0.120
        52793.199539    16.475     0.112
        52793.220210    16.534     0.102
        52793.241102    16.580     0.120
        52992.401623    16.682     0.059
        52992.415070    16.639     0.055
        52992.428355    16.749     0.061
        52992.441665    16.633     0.052
        52992.455356    16.617     0.046
        53001.416364    16.702     0.041
        53001.438747    16.809     0.045
        53001.453145    16.837     0.046
        53001.489432    16.763     0.041
        53003.373824    16.355     0.030
        53003.385821    16.361     0.031
        53003.398060    16.338     0.035
        53003.410112    16.349     0.054
        53003.422155    16.479     0.094
        53034.339303    16.677     0.063
        53034.351681    16.679     0.065
        53034.364310    16.772     0.068
        53034.376969    16.776     0.068
        53034.389231    16.768     0.065
        53050.275937    16.479     0.041
        53050.287536    16.477     0.039
        53050.299186    16.525     0.039
        53050.310894    16.583     0.044
        53050.322491    16.794     0.118
        53053.344686    16.544     0.050
        53053.356320    16.647     0.052
        53053.367988    16.660     0.063
        53053.379635    16.714     0.126
        53053.391253    16.787     0.072
        53054.297653    16.779     0.052
        53054.311314    16.778     0.050
        53054.327113    16.794     0.050
        53054.340978    16.770     0.052
        53054.353499    16.762     0.050
        53055.281265    16.790     0.102
        53055.293780    16.621     0.135
        53055.306244    16.508     0.076
        53062.285376    16.476     0.137
        53062.296805    16.387     0.059
        53062.308425    16.434     0.157
        53062.331602    16.438     0.135
        53078.233576    16.774     0.065
