        52652.461594    16.701     0.063
        52652.476839    16.769     0.068
        52652.495032    17.066     0.083
        52652.510118    17.140     0.089
        52652.525179    17.169     0.094
        52664.424578    16.662     0.178
        52722.409898    16.939     0.076
        52722.422870    17.035     0.083
        52722.436235    17.047     0.087
        52722.449203    16.859     0.076
        52722.462245    16.729     0.068
        52751.318215    16.723     0.063
        52751.329179    16.617     0.061
        52751.339881    16.681     0.065
        52751.351221    16.834     0.078
        52751.363097    16.990     0.093
        52800.221656    16.877     0.187
        52800.231863    16.955     0.198
        52800.241995    17.108     0.231
        52800.252116    17.218     0.257
        52810.224475    16.582     0.065
        52810.234286    16.670     0.070
        52812.227611    16.744     0.068
        52812.237665    16.824     0.074
        52812.247826    16.917     0.081
        52812.257914    17.069     0.093
        52812.267877    17.006     0.089
        52827.177071    17.192     0.241
        52827.186968    17.052     0.211
        52839.171362    16.636     0.070
        52839.181387    16.630     0.081
        52839.191442    16.611     0.107
        52990.471013    16.863     0.096
        52990.484202    16.778     0.078
        52990.497364    17.132     0.096
        52990.510433    17.260     0.109
        52990.523460    17.106     0.102
        53023.410849    17.308     0.096
        53023.423528    17.302     0.091
        53023.436206    17.037     0.068
        53023.448897    16.809     0.055
        53023.461618    16.751     0.050
        53046.411292    16.699     0.083
        53046.423800    16.886     0.098
        53046.435770    17.029     0.111
        53046.447669    17.007     0.105
        53046.460248    16.874     0.093
        53107.300573    17.125     0.072
        53107.311734    17.233     0.083
        53107.322877    17.128     0.070
        53107.333913    16.960     0.061
        53107.344983    16.774     0.054
        53127.292046    16.848     0.135
        53127.302081    16.634     0.107
        53127.312169    16.712     0.113
        53127.322356    16.711     0.115
        53127.332549    16.789     0.122
        53136.248088    16.844     0.078
        53136.257452    17.070     0.096
        53136.266824    17.119     0.098
        53136.276093    17.001     0.094
        53136.285369    16.907     0.083
        53154.253624    16.703     0.089
        53154.262388    16.775     0.094
        53154.271200    16.663     0.087
        53154.280009    16.705     0.091
        53154.288828    16.649     0.083
        53164.224268    16.999     0.074
        53164.234443    17.119     0.083
        53164.244674    17.082     0.087
        53164.254856    16.845     0.070
        53164.265036    16.773     0.065
        53181.238630    16.616     0.068
        53181.267814    16.706     0.086
        53194.197836    16.882     0.137
        53194.218055    16.814     0.144
        53359.493531    16.582     0.059
        53359.506340    16.670     0.065
        53359.519066    16.699     0.068
        53359.532221    16.715     0.070
        53421.406845    16.756     0.091
        53421.419166    16.971     0.107
        53421.432836    17.201     0.131
        53421.447266    17.151     0.131
        53421.459744    16.905     0.093
        53430.425249    16.670     0.080
        53430.436384    16.770     0.093
        53430.448017    16.826     0.096
        53430.459227    16.887     0.100
        53430.470897    17.067     0.122
        53491.306692    16.653     0.063
        53491.316596    16.766     0.068
        53491.326727    16.840     0.070
        53491.337560    16.935     0.081
        53491.347508    17.101     0.093
        53537.223357    16.567     0.148
        53566.213467    16.940     0.137
        53566.224143    16.921     0.152
        53566.234776    16.829     0.124
        53566.245396    16.709     0.111
        53566.256031    16.659     0.109
        53610.131996    17.037     0.111
        53610.143223    17.150     0.120
        53610.154487    16.982     0.109
        53610.165705    16.822     0.100
        53610.176913    16.707     0.107
        53757.444552    17.131     0.130
        53757.457052    17.007     0.109
        53757.471460    16.975     0.105
        53757.484177    16.835     0.093
        53757.496705    16.774     0.087
        53773.423760    17.111     0.093
        53773.436402    16.963     0.081
        53773.448971    16.679     0.061
        53773.461761    16.699     0.059
        53773.474520    16.665     0.059
        53827.357430    17.278     0.096
        53827.368091    17.377     0.107
        53827.379284    17.181     0.092
