        52612.458318    16.276     0.050
        52612.473498    16.259     0.048
        52612.488643    16.321     0.048
        52612.503964    16.323     0.050
        52612.519158    16.284     0.048
        52623.443507    16.246     0.054
        52623.459350    16.175     0.054
        52623.490935    16.235     0.057
        52623.506879    16.192     0.054
        52665.392125    15.947     0.038
        52665.406858    16.013     0.041
        52665.437001    15.959     0.030
        52665.451749    15.967     0.031
        52677.336003    16.528     0.233
        52677.353256    16.171     0.056
        52677.353797    16.253     0.097
        52677.371438    16.241     0.084
        52677.403538    16.288     0.043
        52677.403922    16.231     0.064
        52696.339051    16.457     0.044
        52696.351771    16.458     0.044
        52696.364160    16.461     0.044
        52696.376625    16.447     0.094
        52696.389627    16.288     0.041
        52711.249908    16.060     0.043
        52711.263583    16.086     0.044
        52711.277210    16.072     0.043
        52711.290545    16.134     0.044
        52711.304041    16.147     0.044
        52723.334298    15.880     0.039
        52739.241356    15.839     0.033
        52739.252864    15.881     0.035
        52739.264277    15.893     0.035
        52739.275671    15.925     0.037
        52739.287156    15.908     0.037
        52752.232895    16.103     0.039
        52752.243158    16.118     0.039
        52752.253417    16.165     0.041
        52752.263694    16.221     0.044
        52752.273981    16.158     0.043
        52770.206298    16.413     0.105
        52770.218176    16.372     0.102
        52770.230503    16.363     0.104
        52770.242459    16.369     0.105
        52770.254739    16.320     0.104
        52787.188375    16.313     0.048
        52811.171615    16.192     0.089
        52811.181631    16.430     0.107
        52811.211969    16.305     0.107
        52977.452116    16.328     0.048
        52977.464390    16.383     0.052
        52977.476576    16.382     0.050
        52977.488996    16.413     0.052
        52977.501312    16.490     0.055
        52991.486290    16.261     0.036
        52991.499011    16.245     0.035
        52991.511623    16.235     0.035
        52991.524171    16.318     0.045
        53006.386122    15.891     0.038
        53006.398445    15.935     0.038
        53006.410765    15.931     0.035
        53006.423126    15.966     0.038
        53006.436511    15.976     0.038
        53024.378082    16.281     0.040
        53024.392512    16.293     0.026
        53024.407534    16.266     0.046
        53024.421126    16.376     0.068
        53035.352400    16.287     0.044
        53035.365453    16.289     0.043
        53035.379423    16.238     0.039
        53035.391993    16.273     0.041
        53035.404505    16.287     0.039
        53049.331462    16.181     0.030
        53049.343326    16.226     0.031
        53049.355190    16.209     0.031
        53049.367052    16.216     0.031
        53049.378917    16.267     0.035
        53065.282484    16.242     0.041
        53065.293715    16.256     0.039
        53065.304956    16.331     0.043
