        52697.460939    16.160     0.048
        52697.476823    16.152     0.043
        52706.432269    16.177     0.041
        52706.444911    16.189     0.039
        52706.457649    16.196     0.041
        52706.470713    16.136     0.037
        52706.483612    16.135     0.037
        52753.327017    16.047     0.045
        52753.366598    16.106     0.045
        52753.378994    16.113     0.046
        52771.277378    16.029     0.055
        52771.289278    16.107     0.057
        52771.300941    16.110     0.055
        52771.312696    16.085     0.054
        52771.324379    16.147     0.057
        52812.222363    15.967     0.035
        52812.232445    16.029     0.037
        52812.262643    16.063     0.039
        52813.273858    16.046     0.046
        52813.283988    16.133     0.049
        52813.293954    16.111     0.049
        52813.303970    16.109     0.049
        52813.313956    16.125     0.049
        52820.227356    16.101     0.043
        52820.237384    16.137     0.043
        52820.247258    16.161     0.043
        52820.257198    16.173     0.044
        52820.267331    16.173     0.046
        52826.224523    16.074     0.044
        52826.234468    16.095     0.044
        52826.244342    16.192     0.048
        52826.254299    16.165     0.046
        52826.264236    16.146     0.044
        52848.168110    15.970     0.041
        52848.178507    16.051     0.043
        52848.188705    16.026     0.044
        52848.198896    16.111     0.050
        52848.209257    16.154     0.052
        52903.138395    16.033     0.046
        52903.162894    16.008     0.052
        52903.174832    16.149     0.061
        53034.470197    16.223     0.053
        53034.494046    16.085     0.046
        53034.505891    15.986     0.040
        53051.449526    16.159     0.033
        53051.461176    16.065     0.031
        53051.472790    16.000     0.031
        53051.484396    15.972     0.030
        53051.496092    15.869     0.026
        53078.469924    15.910     0.046
        53094.439200    15.939     0.020
        53094.449583    15.904     0.018
        53094.459937    15.874     0.018
        53094.470573    15.851     0.018
        53109.351217    16.246     0.048
        53109.361200    16.210     0.046
        53109.371099    16.202     0.045
        53109.381042    16.187     0.045
        53109.390948    16.112     0.041
        53137.303133    16.225     0.046
        53137.312752    16.250     0.045
        53137.322914    16.209     0.043
        53137.332390    16.208     0.041
        53137.342024    16.163     0.041
        53138.343852    16.062     0.033
        53138.353304    16.063     0.033
        53138.362807    16.045     0.033
        53138.372312    15.951     0.030
        53138.381954    15.939     0.030
        53165.286904    16.178     0.051
        53165.296773    16.248     0.054
        53165.306591    16.249     0.059
        53165.316401    16.211     0.059
        53165.326310    16.109     0.058
        53242.139101    16.181     0.054
        53242.148908    16.248     0.057
        53242.158716    16.187     0.055
        53242.168522    16.287     0.061
        53242.178332    16.268     0.063
        53442.371874    16.097     0.041
        53442.382633    15.993     0.035
        53442.393442    15.941     0.033
        53442.404201    15.935     0.033
        53442.415162    15.914     0.031
        53501.373034    15.917     0.033
        53501.387570    15.873     0.035
        53501.403482    15.871     0.033
        53501.415970    15.851     0.033
        53501.427834    15.868     0.033
        53505.267179    16.266     0.076
        53505.276466    16.176     0.068
        53505.285783    16.197     0.063
        53505.295859    16.103     0.067
        53505.305175    16.026     0.057
        53529.268263    16.090     0.044
        53529.279264    16.022     0.041
        53529.290243    15.966     0.039
        53529.301029    15.932     0.037
        53529.313985    15.908     0.035
        53552.229619    16.169     0.050
        53552.239571    16.147     0.050
        53552.249506    16.104     0.050
        53552.259506    16.051     0.046
        53552.269455    15.968     0.043
        53582.213702    16.113     0.055
        53582.225064    15.843     0.131
        53582.236418    15.979     0.050
        53582.247550    15.934     0.050
        53582.258672    15.865     0.057
        53625.115546    16.231     0.067
        53625.126935    16.178     0.065
        53625.138347    16.244     0.068
        53625.149714    16.179     0.067
        53625.161077    16.216     0.070
        53788.479223    15.794     0.031
        53788.491987    15.855     0.035
        53788.504305    15.921     0.036
        53788.516587    15.929     0.036
        53813.433645    15.810     0.046
        53813.445093    15.823     0.049
        53813.456553    15.808     0.048
        53813.467980    15.890     0.053
        53813.479628    15.870     0.048
        53844.349136    15.723     0.048
        53844.360219    15.782     0.049
        53844.371231    15.795     0.049
        53844.393511    15.701     0.045
        53852.371474    15.925     0.051
        53852.381795    15.783     0.045
        53852.392125    15.781     0.046
        53881.276206    15.882     0.043
        53881.287247    15.862     0.041
        53881.298291    15.875     0.044
        53881.309368    15.881     0.043
        53881.320452    15.907     0.041
        53887.269725    15.816     0.040
        53887.280040    15.797     0.038
        53887.290350    15.783     0.038
        53887.300715    15.767     0.038
        53902.268085    15.888     0.048
        53902.277885    15.851     0.050
        53902.287687    15.852     0.055
        53902.297477    15.899     0.057
        53902.307320    15.854     0.057
        53914.226295    15.742     0.071
        53931.220736    15.866     0.052
        53931.231149    15.907     0.061
        53931.241532    15.851     0.109
        53931.251898    15.902     0.068
        53940.218333    15.942     0.059
        53940.228815    15.863     0.063
        53940.250058    15.903     0.084
        53940.260605    15.761     0.140
        54000.104044    16.065     0.046
        54000.116173    16.040     0.046
        54000.128278    15.994     0.046
        54000.150930    15.892     0.046
        54205.322374    15.814     0.036
        54205.332014    15.781     0.033
        54205.341777    15.796     0.033
        54205.351376    15.826     0.031
        54205.360552    15.815     0.031
        54560.358873    16.026     0.024
        54560.370338    16.057     0.022
        54560.381768    16.113     0.024
        54560.393183    16.154     0.024
        54560.404593    16.153     0.024
