        52612.455656    16.622     0.069
        52612.470942    16.970     0.091
        52612.486103    16.828     0.078
        52612.501366    16.537     0.059
        52612.516396    16.445     0.056
        52623.413613    16.529     0.071
        52650.349786    16.511     0.058
        52650.365414    16.661     0.064
        52650.380179    16.997     0.083
        52652.315686    16.863     0.084
        52652.335579    16.768     0.076
        52652.357217    16.432     0.056
        52652.378217    16.365     0.051
        52652.395143    16.356     0.049
        52664.314782    16.934     0.076
        52681.273992    16.974     0.140
        52696.277228    16.858     0.074
        52696.290705    17.053     0.087
        52696.304194    16.865     0.074
        52696.317665    16.530     0.056
        52696.331145    16.366     0.048
        52711.240171    16.272     0.059
        52711.253720    16.350     0.063
        52711.267316    16.388     0.067
        52711.280995    16.385     0.067
        52711.294423    16.624     0.083
        52723.183126    16.925     0.078
        52723.195194    16.850     0.076
        52723.207483    16.587     0.071
        52723.219570    16.520     0.071
        52723.231692    16.439     0.068
        52739.186518    16.655     0.106
        52739.197988    16.476     0.091
        52739.209631    16.352     0.079
        52752.140002    16.906     0.092
        52752.150606    16.654     0.074
        52752.161209    16.509     0.064
        52752.171897    16.375     0.058
        52752.182587    16.344     0.059
        52769.163132    16.242     0.124
        52769.174923    16.268     0.130
        52800.194295    16.549     0.216
        52800.204353    16.492     0.196
        52964.421229    16.411     0.043
        52964.435300    16.566     0.049
        52964.449767    17.016     0.073
        52964.465289    17.118     0.081
        52964.495047    16.544     0.046
        52966.364159    16.445     0.058
        52966.372147    16.505     0.059
        52966.380187    16.641     0.064
        52966.388175    17.058     0.096
        52966.396271    17.101     0.096
        52976.394420    16.307     0.035
        52976.407408    16.428     0.039
        52976.420778    16.458     0.043
        52976.433769    16.676     0.052
        52976.447056    16.911     0.065
        52990.398133    16.634     0.061
        52990.410746    16.450     0.048
        52990.423752    16.405     0.045
        52990.436217    16.370     0.046
        52990.448694    16.355     0.059
        53003.322947    16.740     0.041
        53003.335280    16.978     0.051
        53003.347331    16.754     0.040
        53003.359388    16.540     0.033
        53003.371463    16.423     0.031
        53006.331633    16.446     0.059
        53006.344395    16.620     0.070
        53006.356582    17.075     0.117
        53006.368678    17.022     0.087
        53006.380778    16.700     0.067
        53023.330716    16.978     0.059
        53023.355594    16.464     0.038
        53035.292648    16.762     0.081
        53035.306079    17.130     0.112
        53035.318498    16.921     0.087
        53035.330811    16.716     0.073
        53035.343094    16.498     0.058
        53037.341109    16.561     0.064
        53037.353870    16.714     0.076
        53037.366410    16.992     0.099
        53037.378972    16.974     0.097
        53037.394842    16.613     0.069
        53046.291856    16.304     0.050
        53046.303823    16.501     0.057
        53046.315769    16.711     0.068
        53046.327955    17.025     0.093
        53046.340248    16.968     0.089
        53077.290076    16.304     0.124
        53077.301094    16.325     0.109
        53092.227205    16.638     0.063
        53092.237210    16.848     0.074
        53092.247139    16.767     0.069
        53092.257057    16.547     0.058
        53092.266916    16.406     0.051
        53107.191159    16.411     0.044
        53107.202392    16.371     0.041
        53107.213642    16.325     0.041
        53107.224867    16.431     0.043
        53107.236108    16.553     0.048
        53121.189104    17.055     0.109
        53121.200507    16.880     0.094
        53121.210944    16.541     0.071
        53121.221321    16.455     0.066
        53121.231463    16.364     0.061
        53127.192885    16.415     0.113
        53127.202832    16.442     0.117
        53127.212736    16.566     0.131
        53127.222643    16.702     0.150
        53127.232578    16.839     0.176
        53136.156603    16.382     0.052
        53136.165836    16.364     0.052
        53136.175058    16.425     0.055
        53136.184279    16.503     0.065
        53136.193550    16.703     0.080
        53150.162421    16.587     0.083
        53150.171502    16.475     0.104
        53150.197166    16.361     0.099
        53154.163989    16.568     0.115
        53154.172799    16.456     0.104
        53154.181554    16.298     0.089
        53154.190324    16.357     0.093
        53154.199138    16.362     0.093
        53294.460265    16.271     0.051
        53294.471706    16.364     0.053
        53294.483229    16.375     0.053
        53329.460757    16.412     0.066
        53329.473250    16.388     0.064
        53329.486042    16.462     0.068
        53329.498821    16.680     0.081
        53329.511416    16.944     0.104
        53331.394642    16.408     0.080
        53331.407542    16.367     0.067
        53331.420208    16.540     0.076
        53331.432563    16.545     0.076
        53331.444923    16.928     0.133
        53341.409160    16.538     0.117
        53341.421165    16.455     0.105
        53341.433635    16.301     0.089
        53341.445650    16.291     0.089
        53341.457665    16.254     0.085
        53349.404380    16.714     0.092
        53349.418208    16.425     0.076
        53349.431671    16.401     0.068
        53349.445497    16.316     0.066
        53349.458990    16.534     0.079
        53355.472929    16.433     0.049
        53355.486137    16.399     0.049
        53355.499295    16.379     0.049
        53355.514570    16.394     0.051
        53360.414272    16.930     0.099
        53360.429589    16.633     0.084
        53360.445105    16.622     0.218
        53360.459841    16.614     0.213
        53385.479979    16.915     0.083
        53385.493192    16.588     0.063
        53385.506206    16.402     0.054
        53385.519218    16.350     0.052
        53385.532162    16.290     0.050
        53401.316976    16.612     0.073
        53401.329486    16.949     0.102
        53401.342009    16.989     0.106
        53401.354562    16.743     0.086
        53401.367128    16.516     0.074
        53415.415060    16.591     0.059
        53437.298636    16.757     0.059
        53437.310652    16.984     0.074
        53437.322274    16.938     0.072
        53437.333996    16.613     0.055
        53437.347010    16.416     0.046
        53450.232047    16.440     0.118
        53450.242738    16.487     0.122
        53450.264789    16.972     0.185
        53684.436316    16.429     0.074
        53684.448709    16.412     0.068
        53684.461288    16.334     0.057
        53684.474023    16.271     0.061
        53684.486507    16.381     0.063
        53701.445865    16.473     0.076
        53701.471104    16.917     0.109
        53701.483657    16.963     0.170
        53701.496111    16.863     0.333
        53728.395212    16.580     0.080
        53728.408554    16.408     0.052
        53728.422083    16.332     0.059
        53728.435237    16.388     0.068
        53728.448306    16.378     0.054
        53742.406836    16.878     0.063
        53742.419550    17.037     0.074
        53742.432408    16.721     0.055
        53742.445397    16.492     0.043
        53742.458145    16.423     0.041
        53772.284263    16.369     0.050
        53772.296913    16.427     0.055
        53772.309714    16.587     0.065
        53772.322366    16.967     0.093
        53772.335110    16.990     0.093
        53812.257409    16.341     0.068
        53812.268483    16.445     0.076
        53812.279552    16.484     0.078
        53812.290625    16.769     0.105
        53812.301710    17.033     0.130
        53825.229616    16.423     0.049
        53825.240862    16.500     0.049
        53825.252007    16.725     0.061
        53825.263248    16.951     0.078
        53825.274527    16.882     0.076
        53843.196558    16.991     0.104
        53843.207975    16.773     0.087
        53843.219294    16.485     0.068
        53843.230620    16.385     0.063
        53843.242866    16.319     0.059
        53855.188583    17.015     0.114
        53855.199348    16.882     0.101
        53855.209868    16.581     0.078
        53855.220465    16.537     0.076
        53855.230995    16.417     0.071
        53878.159124    16.364     0.089
        53878.174779    16.516     0.111
        53878.194586    17.180     0.205
        53878.209471    16.817     0.150
        53878.226194    16.481     0.116
        53892.161745    16.856     0.250
        53892.171745    16.431     0.170
