        52613.441586    15.178     0.018
        52613.456734    15.196     0.017
        52613.472011    15.203     0.018
        52613.487253    15.199     0.018
        52613.502456    15.162     0.017
        52618.448111    15.044     0.024
        52618.463488    15.087     0.026
        52618.478730    15.108     0.026
        52618.494239    15.192     0.022
        52618.509749    15.205     0.024
        52640.422678    15.179     0.015
        52640.438053    15.193     0.015
        52640.453662    15.234     0.015
        52640.468679    15.211     0.015
        52640.483519    15.178     0.015
        52643.374256    14.975     0.015
        52643.388529    14.908     0.013
        52643.402703    14.886     0.013
        52643.416995    14.842     0.013
        52643.431112    14.861     0.013
        52647.389221    15.149     0.017
        52647.404185    15.200     0.018
        52647.418526    15.211     0.018
        52647.433004    15.203     0.018
        52647.447375    15.200     0.018
        52666.313325    14.853     0.011
        52666.328697    14.869     0.011
        52666.344040    14.905     0.011
        52666.359511    14.917     0.013
        52666.375081    14.963     0.013
        52667.310926    14.905     0.013
        52667.326246    14.958     0.013
        52667.341634    14.992     0.013
        52667.357128    15.050     0.015
        52667.372351    15.088     0.015
        52669.306651    15.139     0.018
        52669.322189    15.183     0.018
        52669.337650    15.173     0.018
        52669.352685    15.187     0.018
        52669.369368    15.165     0.018
        52670.331117    15.163     0.017
        52670.345086    15.090     0.015
        52670.359076    15.015     0.015
        52670.373080    14.932     0.015
        52670.387087    14.898     0.013
        52673.294782    14.840     0.011
        52673.310168    14.878     0.011
        52673.325446    14.924     0.013
        52673.340620    14.943     0.013
        52673.355945    14.985     0.013
        52678.308587    14.970     0.018
        52678.322688    14.920     0.018
        52678.336603    14.884     0.015
        52678.350667    14.856     0.015
        52678.364793    14.848     0.015
        52698.238529    15.226     0.022
        52698.279281    15.151     0.018
        52698.293510    15.074     0.013
        52703.246323    15.111     0.015
        52703.259803    15.120     0.022
        52703.273727    15.171     0.022
        52703.287241    15.187     0.017
        52703.300540    15.205     0.020
        52704.301199    15.224     0.015
        52704.314584    15.193     0.017
        52704.327984    15.103     0.015
        52704.341511    15.029     0.015
        52704.354995    14.965     0.015
        52725.265981    15.167     0.041
        52725.278206    15.146     0.033
        52725.290723    15.033     0.018
        52725.303280    14.969     0.016
        52730.181902    14.924     0.015
        52730.193532    14.952     0.015
        52730.205782    14.978     0.015
        52730.217317    15.018     0.015
        52730.228968    15.077     0.017
        52733.191896    15.184     0.017
        52733.204016    15.164     0.017
        52733.216170    15.112     0.017
        52733.228440    15.046     0.015
        52733.240580    14.969     0.015
        52754.146143    15.205     0.017
        52754.158220    15.181     0.017
        52754.170277    15.162     0.017
        52754.182391    15.100     0.017
        52754.194573    15.001     0.015
        52758.146886    14.965     0.013
        52758.158882    15.010     0.015
        52758.170927    15.075     0.015
        52758.183117    15.108     0.015
        52758.195139    15.127     0.015
        52940.455879    15.104     0.041
        52940.468605    15.132     0.044
        52940.481623    15.124     0.061
        52940.507042    15.144     0.065
        52944.448921    14.860     0.020
        52944.486482    14.872     0.018
        52944.498837    14.847     0.018
        52964.457328    14.827     0.011
        52964.470343    14.820     0.011
        52964.483680    14.834     0.011
        52964.499036    14.876     0.011
        52966.404579    14.866     0.013
        52966.417271    14.904     0.013
        52966.430065    14.921     0.013
        52966.442717    14.977     0.015
        52966.455448    15.022     0.015
        52974.398152    15.044     0.015
        52974.411240    15.084     0.017
        52974.424173    15.108     0.015
        52974.437190    15.121     0.015
        52974.450031    15.152     0.015
        52993.391229    14.890     0.010
        52993.403587    14.912     0.010
        52993.416030    14.944     0.012
        52993.428497    14.991     0.012
        52993.440873    15.010     0.012
        52993.450658    15.010     0.011
        52993.451739    15.006     0.012
        52993.463971    15.057     0.011
        52993.464318    15.038     0.012
        52993.476832    15.088     0.012
        52993.477345    15.080     0.011
        52993.489371    15.101     0.012
        52993.490592    15.061     0.011
        52993.502115    15.112     0.012
        52993.504228    15.097     0.011
        52994.390483    14.989     0.013
        52994.399870    15.054     0.017
        52994.403164    15.092     0.013
        52994.409734    15.036     0.011
        52994.413330    15.150     0.011
        52994.415949    15.127     0.012
        52994.422928    15.072     0.011
        52994.426395    15.170     0.017
        52994.429468    15.175     0.015
        52994.435992    15.126     0.013
        52994.442549    15.196     0.015
        52994.449237    15.155     0.015
        52994.452704    15.238     0.015
        52994.462380    15.167     0.013
        52995.445017    15.173     0.012
        52995.457744    15.173     0.012
        52995.464664    15.119     0.011
        52995.471270    15.143     0.012
        52995.478121    15.135     0.011
        52995.484015    15.121     0.012
        52995.492175    15.081     0.011
        52995.496751    15.071     0.010
        52995.505302    15.026     0.011
        52995.518747    14.949     0.009
        52997.436070    14.913     0.024
        52997.449328    14.927     0.052
        53025.312749    15.170     0.011
        53025.326116    15.151     0.015
        53025.339118    15.090     0.013
        53025.352131    15.048     0.011
        53028.338546    14.884     0.009
        53028.351289    14.923     0.009
        53028.363886    14.944     0.009
        53028.376376    15.007     0.009
        53028.388863    15.058     0.009
        53034.277347    14.910     0.016
        53034.289922    14.877     0.015
        53034.302655    14.845     0.015
        53034.315260    14.841     0.015
        53034.328109    14.833     0.013
        53052.272578    15.202     0.015
        53052.284345    15.210     0.015
        53052.296211    15.180     0.015
        53052.308204    15.149     0.015
        53052.320006    15.137     0.015
        53057.322278    15.169     0.057
        53057.333794    15.408     0.130
        53057.345384    15.213     0.033
        53061.274298    14.890     0.009
        53061.285587    14.850     0.007
        53061.296809    14.851     0.007
        53061.307967    14.840     0.007
        53061.319130    14.860     0.009
        53079.223690    15.162     0.018
        53079.234772    15.190     0.016
        53079.245826    15.172     0.016
        53079.256759    15.176     0.016
        53079.267717    15.181     0.018
        53082.231629    14.887     0.009
        53082.242633    14.866     0.009
        53082.253892    14.838     0.009
        53082.264979    14.838     0.009
        53082.276357    14.843     0.009
        53085.274762    15.189     0.039
        53091.229715    14.958     0.011
        53091.250857    15.034     0.011
        53091.261277    15.067     0.011
        53091.271981    15.102     0.011
        53110.186216    14.875     0.016
        53110.197044    14.869     0.016
        53110.208092    14.832     0.016
        53110.219060    14.834     0.016
        53110.229980    14.860     0.016
        53116.202155    14.904     0.017
        53116.213289    14.919     0.026
        53116.235806    14.867     0.035
        53117.134298    14.947     0.011
        53117.134466    14.903     0.011
        53117.134703    14.942     0.012
        53117.134862    14.947     0.012
        53117.134971    14.941     0.011
        53117.135139    14.868     0.011
        53117.144990    14.890     0.009
        53117.145483    14.876     0.010
        53117.145643    14.899     0.010
        53117.145663    14.903     0.009
        53117.145831    14.833     0.011
        53117.155731    14.847     0.009
        53117.156404    14.859     0.009
        53117.156572    14.816     0.011
        53117.156879    14.834     0.010
        53117.157039    14.879     0.010
        53117.166539    14.832     0.009
        53117.167211    14.824     0.009
        53117.167379    14.753     0.011
        53117.167856    14.770     0.010
        53117.177624    14.814     0.009
        53117.178297    14.806     0.009
        53117.178465    14.785     0.011
        53117.179879    14.818     0.010
        53117.180158    14.831     0.010
        53138.153418    14.876     0.016
        53138.163042    14.841     0.016
        53138.172794    14.850     0.016
        53138.183108    14.873     0.016
        53138.192774    14.888     0.016
        53141.162494    15.158     0.017
        53141.171928    15.202     0.018
        53141.181592    15.177     0.018
        53141.191216    15.203     0.018
        53141.200869    15.173     0.018
        53144.173285    14.857     0.016
        53144.182133    14.840     0.016
        53292.406918    15.114     0.037
        53292.416482    15.048     0.031
        53292.426051    14.944     0.028
        53292.435611    14.896     0.024
        53292.445179    14.874     0.022
        53297.413365    15.213     0.035
        53297.423116    15.222     0.033
        53297.432861    15.246     0.033
        53297.442606    15.164     0.030
        53297.452343    15.187     0.030
        53327.375678    14.858     0.020
        53327.388091    14.849     0.018
        53327.400468    14.848     0.020
        53327.412859    14.832     0.020
        53327.425290    14.853     0.018
        53328.440715    14.988     0.020
        53347.467275    14.930     0.015
        53347.483745    14.966     0.015
        53347.498185    15.014     0.015
        53347.516887    15.087     0.015
        53353.392414    14.906     0.015
        53353.405344    14.902     0.015
        53353.418284    14.849     0.015
        53353.431228    14.850     0.015
        53353.444213    14.860     0.015
        53355.393932    15.199     0.015
        53355.406781    15.177     0.017
        53355.419732    15.171     0.017
        53355.432615    15.134     0.017
        53355.445480    15.051     0.015
        53357.437709    15.199     0.015
        53357.451116    15.177     0.017
        53357.465638    15.171     0.017
        53357.479443    15.134     0.017
        53357.494518    15.051     0.015
        53376.412867    15.104     0.015
        53376.427297    15.134     0.015
        53376.441268    15.157     0.015
        53376.454950    15.160     0.017
        53376.468535    15.186     0.017
        53381.354977    14.890     0.013
        53381.368289    14.848     0.013
        53381.382263    14.857     0.020
        53381.396587    14.837     0.013
        53381.410243    14.857     0.020
        53403.290028    14.824     0.011
        53403.302807    14.846     0.011
        53403.315622    14.869     0.011
        53403.328366    14.901     0.013
        53410.286363    14.880     0.026
        53410.299814    14.852     0.015
        53410.312833    14.872     0.013
        53410.326175    14.903     0.013
        53410.340378    14.936     0.011
        53432.282189    15.045     0.028
        53432.296596    15.129     0.039
        53432.309178    15.193     0.061
        53432.336463    15.177     0.039
        53437.231930    14.895     0.011
        53437.243513    14.854     0.011
        53437.255991    14.848     0.011
        53437.267603    14.841     0.011
        53437.279057    14.860     0.011
        53440.237003    15.094     0.015
        53440.248709    15.126     0.015
        53440.260316    15.129     0.015
        53440.275527    15.160     0.015
        53440.288218    15.179     0.017
        53443.226127    15.117     0.020
        53443.260164    14.891     0.017
        53445.348503    15.151     0.017
        53445.359849    15.160     0.018
        53445.371517    15.159     0.018
        53445.384037    15.185     0.018
        53445.395802    15.174     0.018
        53446.166137    14.818     0.013
        53446.176739    14.822     0.013
        53446.187326    14.856     0.013
        53446.197933    14.851     0.013
        53446.208526    14.861     0.013
        53464.239038    14.871     0.015
        53464.249462    14.860     0.013
        53464.260319    14.858     0.013
        53464.270885    14.887     0.015
        53464.281311    14.894     0.015
        53495.152278    15.008     0.017
        53495.162429    15.071     0.018
        53495.172599    15.089     0.020
        53495.182771    15.159     0.022
        53495.192906    15.179     0.030
        53501.142246    14.907     0.017
        53501.153586    14.951     0.018
        53501.164588    14.979     0.018
        53501.175720    15.029     0.020
        53501.186088    15.043     0.020
        53672.460599    15.203     0.026
        53672.473844    15.153     0.024
        53672.488415    15.059     0.022
        53672.501851    14.964     0.020
        53680.451414    14.927     0.015
        53680.463902    14.910     0.015
        53680.476268    14.906     0.015
        53680.488580    14.869     0.013
        53680.500914    14.888     0.015
        53705.451033    15.178     0.018
        53705.463960    15.208     0.018
        53705.476687    15.195     0.017
        53705.489401    15.179     0.017
        53705.502069    15.106     0.015
        53708.396506    14.909     0.013
        53708.409652    14.903     0.013
        53708.422929    14.865     0.013
        53708.435820    14.837     0.013
        53708.448699    14.818     0.013
        53712.395333    15.121     0.020
        53712.408652    15.151     0.020
        53712.426154    15.178     0.020
        53712.439736    15.157     0.020
        53712.453567    15.174     0.020
        53732.412469    15.179     0.024
        53732.425236    15.181     0.024
        53732.438013    15.195     0.024
        53732.450787    15.185     0.024
        53732.463458    15.175     0.024
        53735.416362    14.856     0.015
        53735.442278    14.847     0.024
        53735.455426    14.917     0.031
        53738.400492    15.091     0.017
        53738.413607    15.145     0.017
        53738.426645    15.174     0.018
        53738.439636    15.167     0.018
        53738.452831    15.194     0.018
        53759.344550    15.043     0.015
        53759.357337    15.104     0.017
        53759.370141    15.098     0.017
        53759.382816    15.158     0.017
        53759.395506    15.148     0.018
        53762.348538    14.993     0.013
        53762.361238    14.938     0.013
        53762.374198    14.903     0.013
        53762.387032    14.892     0.013
        53762.400182    14.869     0.013
        53769.321927    15.103     0.015
        53769.335183    15.010     0.013
        53769.348737    14.922     0.011
        53769.362640    14.877     0.011
        53769.376587    14.870     0.011
        53788.302357    15.238     0.021
        53788.315097    15.230     0.023
        53788.327755    15.195     0.015
        53788.340409    15.205     0.015
        53788.403862    14.960     0.017
        53788.415758    14.922     0.017
        53788.427706    14.926     0.028
        53788.452096    14.872     0.022
        53790.283222    15.032     0.015
        53790.294989    14.966     0.015
        53790.306770    14.923     0.015
        53790.318521    14.919     0.015
        53790.330268    14.890     0.015
        53793.299314    14.987     0.046
        53799.278606    14.906     0.015
        53799.290085    14.924     0.015
        53799.301586    14.947     0.015
        53799.313093    14.944     0.017
        53799.324799    14.993     0.018
        53813.258320    14.890     0.016
        53813.269909    14.886     0.016
        53813.282378    14.920     0.018
        53813.293725    14.972     0.018
        53813.305179    15.027     0.020
        53816.182533    15.068     0.015
        53816.193888    15.094     0.015
        53816.194049    15.104     0.015
        53816.205385    15.129     0.015
        53816.205547    15.130     0.015
        53816.216698    15.174     0.033
        53816.228629    15.158     0.016
        53816.228791    15.221     0.016
        53817.205794    15.198     0.016
        53817.217739    15.174     0.016
        53817.229167    15.213     0.016
        53817.240689    15.210     0.015
        53817.252207    15.150     0.015
        53817.286244    15.011     0.018
        53817.297080    14.987     0.018
        53817.307940    14.945     0.018
        53817.319003    14.908     0.017
        53817.329956    14.910     0.018
        53819.234268    14.905     0.015
        53819.245020    14.882     0.015
        53819.255769    14.876     0.015
        53819.266736    14.888     0.015
        53819.278268    14.871     0.022
        53820.252739    14.978     0.048
        53827.242106    14.937     0.015
        53827.253085    14.928     0.015
        53827.263970    14.957     0.015
        53827.274775    14.991     0.017
        53827.285363    15.040     0.017
        53845.185551    15.226     0.024
        53845.196260    15.159     0.024
        53845.206970    15.157     0.024
        53845.217824    15.104     0.022
        53845.228570    15.028     0.022
        53848.188019    14.873     0.018
        53848.198635    14.904     0.020
        53848.209302    14.927     0.020
        53848.219981    14.974     0.022
        53848.231319    14.999     0.024
        53850.218195    15.209     0.022
        53850.228824    15.223     0.022
        53850.239511    15.209     0.030
        53850.250425    15.223     0.022
        53850.261545    15.224     0.022
        53852.156970    15.182     0.025
        53852.167167    15.218     0.025
        53852.177602    15.196     0.025
        53852.187768    15.165     0.025
        53853.188469    14.955     0.018
        53853.199083    14.862     0.017
        53853.210493    14.893     0.018
        53853.220900    14.867     0.018
        53853.231336    14.815     0.018
        54031.436195    14.945     0.023
        54031.448129    14.949     0.021
        54031.460450    15.017     0.023
        54031.472344    15.043     0.021
        54031.484272    15.104     0.021
        54034.442716    15.200     0.031
        54034.454776    15.121     0.028
        54036.446816    14.860     0.020
        54036.459986    14.834     0.018
        54036.472213    14.860     0.018
        54036.484073    14.876     0.018
        54039.438523    15.121     0.030
        54039.451432    15.141     0.030
        54039.463448    15.125     0.030
        54039.475364    15.157     0.028
        54039.487356    15.196     0.028
        54040.434592    15.249     0.031
        54040.446697    15.132     0.030
        54040.458979    15.226     0.028
        54040.471137    15.195     0.026
        54041.430458    15.211     0.031
        54041.444120    15.130     0.026
        54041.456533    15.062     0.025
        54041.469090    14.932     0.021
        54041.481306    14.925     0.020
        54057.387962    14.867     0.020
        54057.400643    14.891     0.020
        54057.413464    14.866     0.018
        54057.426159    14.862     0.016
        54057.439047    14.909     0.016
        54057.453097    14.905     0.015
        54057.465635    14.921     0.015
        54057.478121    14.958     0.015
        54057.490608    15.004     0.015
        54057.503096    15.049     0.015
        54060.429311    15.197     0.017
        54060.443242    15.174     0.017
        54060.456165    15.199     0.017
        54060.469064    15.160     0.018
        54060.482128    15.135     0.017
        54067.395032    15.165     0.015
        54067.407999    15.171     0.015
        54067.420963    15.197     0.015
        54067.434068    15.199     0.015
        54067.447197    15.172     0.015
        54083.392033    14.946     0.021
        54083.404005    14.884     0.018
        54083.405139    14.856     0.026
        54083.417197    14.845     0.013
        54083.417950    14.865     0.021
        54083.430389    14.842     0.015
        54083.430939    14.830     0.023
        54083.443584    14.851     0.015
        54083.443773    14.871     0.021
        54083.456781    14.850     0.017
        54086.362023    14.955     0.015
        54086.375229    15.001     0.015
        54086.388162    15.033     0.015
        54086.401102    15.079     0.015
        54086.414040    15.106     0.015
        54091.367753    14.858     0.013
        54091.380335    14.847     0.013
        54091.392916    14.856     0.013
        54091.405836    14.857     0.013
        54091.418430    14.902     0.013
        54113.327802    14.932     0.015
        54113.366652    15.041     0.016
        54113.379649    15.076     0.021
        54115.348649    15.157     0.021
