        52621.466592    15.670     0.033
        52621.481905    15.627     0.030
        52621.511717    15.595     0.028
        52636.433504    15.596     0.031
        52636.447755    15.554     0.030
        52636.461849    15.546     0.028
        52636.475881    15.591     0.028
        52636.489930    15.525     0.026
        52653.393321    15.520     0.030
        52653.408438    15.489     0.026
        52653.423564    15.527     0.026
        52653.438689    15.549     0.024
        52653.453813    15.629     0.024
        52695.337305    15.736     0.026
        52695.356188    15.703     0.035
        52722.347125    15.877     0.028
        52722.360314    15.888     0.028
        52722.372851    15.933     0.030
        52722.385878    15.933     0.031
        52722.398377    15.902     0.031
        52751.257703    15.530     0.022
        52751.268420    15.561     0.024
        52751.279185    15.571     0.024
        52751.290481    15.580     0.024
        52751.303326    15.605     0.024
        52772.211291    15.774     0.068
        52772.223046    15.931     0.080
        52772.234878    15.950     0.081
        52772.246353    15.876     0.074
        52772.258195    15.890     0.102
        52782.212718    15.675     0.068
        52801.168388    16.395     0.214
        52801.178883    15.960     0.140
        52801.189448    16.520     0.251
        52801.199859    16.476     0.244
        52801.210313    16.250     0.195
        52809.175241    15.858     0.097
        52809.185215    15.849     0.043
        52809.215237    15.941     0.049
        52830.177371    15.807     0.071
        52830.197604    15.670     0.069
        52977.448706    15.872     0.035
        52977.482259    15.746     0.031
        52978.451946    15.681     0.033
        52978.464840    15.760     0.031
        52978.477678    15.726     0.028
        52978.490520    15.803     0.033
        52978.503295    15.815     0.031
        52988.399074    15.895     0.052
        52988.424984    15.883     0.050
        52988.437994    15.902     0.050
        52988.451590    15.872     0.048
        53008.405024    15.868     0.041
        53008.417830    15.896     0.041
        53008.430439    15.902     0.041
        53008.443111    15.938     0.041
        53008.455654    15.910     0.039
        53038.396115    15.710     0.046
        53038.408672    15.573     0.046
        53038.445281    15.570     0.036
        53096.270763    15.596     0.043
        53096.280630    15.537     0.041
        53096.290502    15.530     0.043
        53096.310302    15.620     0.049
        53125.241613    15.847     0.066
        53125.251344    15.776     0.059
        53125.260954    15.748     0.056
        53125.270501    15.778     0.058
        53125.280238    15.750     0.059
        53134.201905    15.922     0.035
        53134.210915    15.914     0.033
        53134.219936    15.953     0.048
        53134.228969    15.855     0.040
        53134.237990    15.889     0.058
        53155.212435    15.650     0.063
        53155.221131    15.544     0.053
        53155.229677    15.588     0.053
        53155.238050    15.597     0.053
        53155.246442    15.607     0.051
        53169.176796    15.925     0.036
        53169.196376    15.948     0.040
        53169.206303    15.893     0.038
        53169.216057    15.902     0.040
        53193.175672    15.876     0.040
        53193.184869    15.811     0.040
        53193.194112    15.859     0.041
        53193.203310    15.852     0.041
        53340.463980    15.870     0.059
        53340.479462    15.866     0.054
        53340.492028    15.893     0.054
        53340.509843    15.962     0.054
        53358.408075    15.538     0.030
        53358.422535    15.617     0.030
        53358.437389    15.599     0.028
        53358.451961    15.672     0.031
        53358.466473    15.670     0.030
        53401.355851    15.819     0.041
        53401.368475    15.863     0.043
        53401.381099    15.842     0.043
        53401.393780    15.861     0.043
        53421.350480    15.754     0.041
        53421.374239    15.760     0.039
        53421.386315    15.802     0.041
        53421.398195    15.826     0.041
        53430.366267    15.662     0.033
        53430.377975    15.683     0.031
        53430.392360    15.772     0.035
        53430.404165    15.755     0.035
        53430.415521    15.804     0.037
        53452.301261    15.448     0.044
        53480.229955    15.577     0.067
        53480.239762    15.530     0.052
        53480.248713    15.600     0.054
        53480.257961    15.604     0.054
        53480.267062    15.663     0.054
        53491.245033    15.621     0.033
        53491.258993    15.603     0.028
        53491.271367    15.655     0.030
        53491.284776    15.685     0.035
        53491.295954    15.734     0.031
        53536.174558    15.876     0.065
        53536.184505    15.960     0.076
        53536.194513    15.919     0.068
        53536.204567    15.898     0.072
        53536.214602    15.928     0.080
        53553.173808    15.797     0.043
        53553.184315    15.769     0.043
        53553.195021    15.729     0.041
        53553.205548    15.721     0.041
        53553.216094    15.756     0.041
        53697.476611    15.587     0.050
        53697.489545    15.522     0.043
        53697.516058    15.476     0.043
        53727.488121    15.699     0.089
        53727.501161    15.821     0.055
        53757.384081    15.804     0.035
        53757.396717    15.857     0.035
        53757.409424    15.852     0.035
        53757.422104    15.910     0.037
        53757.434814    15.921     0.039
        53773.413919    15.669     0.026
        53773.426971    15.660     0.024
        53773.439612    15.707     0.024
        53773.452195    15.722     0.026
        53773.465171    15.800     0.028
        53802.364014    15.666     0.028
        53802.376120    15.659     0.026
        53802.388431    15.620     0.026
        53802.400578    15.633     0.031
        53802.412620    15.588     0.025
        53806.319421    15.561     0.050
        53806.330829    15.606     0.050
        53806.342202    15.513     0.046
        53806.353493    15.552     0.046
        53806.364745    15.515     0.046
        53826.286001    15.818     0.026
        53826.296684    15.916     0.127
        53826.318296    15.674     0.023
        53826.329036    15.683     0.025
        53827.304046    15.790     0.023
        53827.315073    15.805     0.023
        53827.326842    15.818     0.023
        53827.337528    15.843     0.025
        53827.348894    15.874     0.026
        53842.246901    15.787     0.046
        53842.258908    15.828     0.050
        53842.270661    15.843     0.052
        53842.282415    15.803     0.052
        53842.293649    15.941     0.057
        53856.268493    15.559     0.028
        53856.278563    15.598     0.030
        53856.288431    15.557     0.028
        53856.298396    15.582     0.030
        53856.308317    15.562     0.028
        53877.221514    15.878     0.094
        53877.253463    15.765     0.049
        53877.264089    15.879     0.069
        53904.172924    15.583     0.033
        53904.182886    15.595     0.033
        53904.192827    15.572     0.033
        53904.202946    15.533     0.033
        53904.213055    15.517     0.033
        53918.169847    15.867     0.145
        53933.164502    15.827     0.039
        53933.175169    15.838     0.039
        53933.185836    15.695     0.037
        53933.196561    15.719     0.044
        53933.207341    15.698     0.046
        54052.461316    15.693     0.052
        54052.473584    15.749     0.041
        54052.485834    15.786     0.039
        54052.498092    15.765     0.037
        54052.510412    15.817     0.039
        54071.455397    15.849     0.058
        54080.458824    15.892     0.080
        54080.470785    15.911     0.048
        54098.381203    15.641     0.031
        54098.393382    15.628     0.031
        54098.405547    15.660     0.030
        54098.417906    15.708     0.031
        54098.430151    15.745     0.030
        54109.411367    15.741     0.080
        54109.463045    15.759     0.080
        54124.391057    15.808     0.030
        54124.403651    15.890     0.033
        54124.416970    15.882     0.033
        54124.429515    15.884     0.033
        54124.442152    15.914     0.033
        54140.359480    15.539     0.022
        54140.372039    15.557     0.022
        54140.383906    15.565     0.022
        54140.396114    15.573     0.024
        54140.408427    15.563     0.026
        54158.337809    15.904     0.048
        54158.359640    15.772     0.043
        54158.370465    15.744     0.041
        54158.381736    15.757     0.041
        54188.272128    15.620     0.053
        54188.282048    15.648     0.054
        54188.291954    15.619     0.054
        54188.301754    15.594     0.051
        54188.311580    15.555     0.048
        54198.270753    15.781     0.030
        54198.280405    15.819     0.035
        54198.290459    15.858     0.098
        54198.300172    15.861     0.072
        54212.223132    15.638     0.035
        54212.231664    15.664     0.035
        54212.240238    15.644     0.035
        54212.248703    15.652     0.035
        54212.257294    15.612     0.035
        54498.383839    15.539     0.030
        54498.395837    15.572     0.030
        54498.408304    15.580     0.030
        54498.420133    15.651     0.031
        54498.431939    15.609     0.031
        54526.332441    15.684     0.028
        54526.344011    15.719     0.030
        54526.355415    15.735     0.030
        54526.366678    15.755     0.030
        54526.380854    15.756     0.031
        54559.247795    15.551     0.033
        54559.260025    15.543     0.033
        54559.271920    15.547     0.033
        54559.283317    15.512     0.031
        54559.294704    15.535     0.031
        54570.243832    15.596     0.035
        54570.255543    15.574     0.035
        54570.266450    15.553     0.033
        54570.278070    15.594     0.035
        54570.289002    15.594     0.035
        54585.248020    15.571     0.038
        54585.258146    15.593     0.040
        54585.268183    15.629     0.049
        54585.278295    15.645     0.035
        54618.210664    15.522     0.045
        54618.221027    15.529     0.043
        54618.231373    15.527     0.043
        54618.241727    15.515     0.043
        54618.252578    15.545     0.045
