        52722.470354    14.276     0.007
        52722.490474    14.191     0.007
        52751.414202    14.312     0.009
        52809.238341    14.429     0.015
        52897.114061    14.144     0.008
        52897.125993    14.153     0.008
        52897.138633    14.202     0.008
        52897.150143    14.211     0.010
        52897.161663    14.240     0.010
        53008.471525    14.200     0.011
        53008.484122    14.139     0.009
        53008.496656    14.135     0.009
        53008.509276    14.137     0.009
        53008.521869    14.146     0.007
        53038.474240    14.235     0.012
        53045.414091    14.157     0.010
        53045.425939    14.215     0.010
        53045.437828    14.141     0.010
        53045.450244    14.184     0.010
        53045.462354    14.185     0.010
        53096.364146    14.307     0.012
        53096.373695    14.238     0.010
        53096.383207    14.199     0.010
        53096.402498    14.166     0.010
        53125.293120    14.204     0.012
        53125.302723    14.259     0.012
        53125.312509    14.328     0.012
        53125.322484    14.426     0.013
        53125.332101    14.446     0.013
        53134.285218    14.143     0.008
        53134.294260    14.124     0.008
        53134.303311    14.140     0.008
        53134.312244    14.130     0.008
        53134.321084    14.148     0.008
        53155.258520    14.448     0.013
        53155.266818    14.426     0.015
        53155.275226    14.409     0.013
        53155.283622    14.349     0.013
        53155.291823    14.299     0.013
        53163.264359    14.116     0.020
        53169.285973    14.370     0.010
        53169.295947    14.431     0.010
        53193.223398    14.122     0.008
        53193.260593    14.178     0.010
        53244.136069    14.386     0.012
        53244.146560    14.293     0.012
        53244.157023    14.214     0.012
        53244.167690    14.190     0.012
        53244.179281    14.172     0.010
        53281.103756    14.269     0.010
        53281.114656    14.263     0.012
        53281.136404    14.143     0.010
        53421.412421    14.211     0.009
        53421.424773    14.298     0.011
        53421.438423    14.396     0.011
        53421.452853    14.487     0.033
        53421.465340    14.454     0.013
        53480.325954    14.163     0.011
        53480.334910    14.195     0.011
        53480.352852    14.301     0.011
        53491.343083    14.156     0.007
        53491.353022    14.136     0.007
        53536.236232    14.179     0.013
        53536.246217    14.126     0.011
        53536.256263    14.124     0.013
        53536.266212    14.138     0.013
        53565.186523    14.455     0.011
        53565.197192    14.339     0.011
        53565.218567    14.207     0.009
        53566.204967    14.187     0.011
        53566.215809    14.227     0.011
        53566.226487    14.301     0.011
        53566.237119    14.255     0.011
        53566.247743    14.370     0.013
        53610.182879    14.195     0.009
        53629.150111    14.334     0.017
        53629.162432    14.378     0.018
        53757.451373    14.348     0.011
        53757.463956    14.427     0.011
        53757.478383    14.431     0.011
        53757.491019    14.379     0.011
        53757.504609    14.267     0.009
        53802.429503    14.136     0.007
        53802.441520    14.119     0.007
        53802.453747    14.110     0.007
        53802.466134    14.125     0.007
        53802.478183    14.144     0.007
        53806.425780    14.465     0.015
        53826.343139    14.278     0.008
        53826.354067    14.374     0.013
        53826.386445    14.383     0.038
        53827.363100    14.140     0.007
        53827.373744    14.127     0.007
        53827.384937    14.120     0.007
        53827.395614    14.121     0.007
        53827.406267    14.129     0.007
        53835.338503    14.114     0.010
        53842.309234    14.213     0.015
        53842.320976    14.220     0.015
        53842.333189    14.129     0.013
        53842.345532    14.117     0.013
        53842.356763    14.122     0.013
        53856.321016    14.324     0.010
        53856.330868    14.258     0.010
        53856.341018    14.189     0.008
        53856.351178    14.173     0.008
        53856.361092    14.144     0.008
        53866.296239    14.336     0.021
        53877.276126    14.138     0.012
        53877.286820    14.134     0.012
        53877.297515    14.163     0.010
        53877.308062    14.179     0.028
        53877.318694    14.207     0.015
        53904.224870    14.140     0.009
        53904.234775    14.129     0.009
        53904.244645    14.139     0.009
        53904.254535    14.141     0.009
        53904.264476    14.165     0.009
        53918.221141    14.225     0.025
        53918.250806    14.131     0.021
        53933.219430    14.135     0.007
        53933.230017    14.123     0.009
        53933.240639    14.129     0.009
        53933.251231    14.134     0.009
        53933.261840    14.164     0.009
        53995.116927    14.117     0.008
        53995.128817    14.101     0.008
        53995.140820    14.125     0.008
        53995.152785    14.122     0.008
        53995.165353    14.166     0.008
        54012.086871    14.161     0.016
        54124.458344    14.164     0.010
        54124.471372    14.175     0.010
        54124.484204    14.214     0.010
        54124.496928    14.272     0.010
        54124.509496    14.363     0.012
        54140.502481    14.132     0.009
        54158.396020    14.105     0.010
        54158.407402    14.073     0.010
        54158.418230    14.058     0.010
        54158.429209    14.075     0.010
        54158.440020    14.081     0.010
        54188.363999    14.126     0.018
        54198.324007    14.114     0.009
        54198.343327    14.113     0.013
        54212.304157    14.277     0.010
        54212.312570    14.216     0.010
        54212.320992    14.169     0.010
        54212.329667    14.176     0.010
        54212.338079    14.156     0.008
        54498.449107    14.430     0.013
        54498.460926    14.329     0.013
        54498.472749    14.268     0.012
        54498.484568    14.228     0.012
        54498.496366    14.178     0.012
        54526.397752    14.132     0.012
        54526.409116    14.119     0.010
        54526.420459    14.119     0.012
        54526.431848    14.124     0.010
        54526.443286    14.149     0.012
        54559.355167    14.276     0.013
        54559.366831    14.338     0.013
        54559.378388    14.466     0.015
        54559.389848    14.506     0.015
        54559.401453    14.496     0.015
        54570.303203    14.413     0.013
        54570.315196    14.317     0.013
        54570.326069    14.240     0.013
        54570.337212    14.204     0.012
        54570.348534    14.165     0.012
        54585.291204    14.225     0.015
        54585.301540    14.172     0.013
        54585.311641    14.132     0.015
        54585.322030    14.135     0.013
        54585.332056    14.127     0.013
        54599.289028    14.463     0.025
        54599.298355    14.467     0.023
        54599.307717    14.384     0.021
        54599.317297    14.298     0.021
        54599.326828    14.270     0.020
        54618.264590    14.183     0.015
        54618.275051    14.194     0.015
        54618.285404    14.273     0.041
