        52602.334039    15.072     0.041
        52602.349047    15.267     0.049
        52602.363480    15.335     0.046
        52602.377827    15.211     0.043
        52602.392310    15.163     0.040
        52620.400235    15.004     0.040
        52620.415645    15.015     0.020
        52620.430223    15.070     0.018
        52636.368517    15.052     0.020
        52636.383104    15.162     0.021
        52636.397508    15.461     0.026
        52636.412108    15.651     0.031
        52636.426666    15.577     0.030
        52638.365425    14.999     0.015
        52638.380203    15.100     0.015
        52638.394998    15.139     0.017
        52638.409783    15.242     0.024
        52639.366022    14.971     0.013
        52639.380687    14.958     0.013
        52639.395475    14.967     0.013
        52639.410195    14.978     0.013
        52639.425120    14.972     0.013
        52650.283089    15.000     0.017
        52650.299014    14.988     0.015
        52650.314861    15.031     0.015
        52650.329206    15.159     0.015
        52650.343504    15.244     0.017
        52653.314660    14.941     0.018
        52653.329713    14.941     0.020
        52653.344579    14.924     0.018
        52653.359496    14.940     0.021
        52653.374368    14.926     0.018
        52660.319053    15.678     0.046
        52684.285218    15.024     0.035
        52684.300079    14.983     0.028
        52684.315375    14.979     0.028
        52684.330229    14.993     0.031
        52684.346025    14.966     0.030
        52693.265739    14.985     0.013
        52693.281594    14.979     0.013
        52693.297638    14.969     0.013
        52693.313310    14.978     0.013
        52693.328851    14.980     0.013
        52721.185399    14.980     0.013
        52721.198186    14.971     0.013
        52721.211017    14.974     0.013
        52721.223830    14.975     0.013
        52721.236554    14.979     0.013
        52750.179552    14.950     0.015
        52750.190282    14.957     0.015
        52750.201082    14.940     0.015
        52750.211844    14.957     0.015
        52750.222606    14.951     0.015
        52771.151413    15.220     0.036
        52771.162898    15.099     0.035
        52771.174326    14.963     0.030
        52771.185885    15.055     0.033
        52771.197581    15.058     0.035
        52927.434745    14.957     0.031
        52927.446640    14.968     0.030
        52927.458183    14.951     0.028
        52927.469825    14.982     0.028
        52927.481411    14.963     0.026
        52948.394769    14.994     0.022
        52948.407004    15.043     0.022
        52948.418972    15.104     0.022
        52948.431075    15.258     0.022
        52948.443312    15.296     0.022
        52978.356183    15.344     0.028
        52978.374271    15.112     0.021
        52978.389085    15.010     0.020
        52978.402495    14.972     0.018
        52978.417844    14.974     0.018
        52988.308786    15.289     0.023
        52989.387911    14.942     0.015
        52989.401061    14.940     0.015
        52989.414104    14.952     0.015
        52989.427206    14.982     0.017
        52989.440314    15.017     0.017
        52990.393080    14.964     0.013
        52990.405564    14.958     0.012
        52990.418175    14.957     0.012
        52990.431193    14.963     0.012
        52990.443663    14.960     0.016
        53008.360153    14.921     0.020
        53008.374303    14.949     0.016
        53008.388705    14.941     0.035
        53008.402974    14.952     0.016
        53038.291229    14.964     0.020
        53038.304975    14.974     0.020
        53038.319058    14.967     0.020
        53038.334548    14.979     0.020
        53038.348799    14.980     0.026
        53045.265518    15.547     0.028
        53045.277141    15.640     0.031
        53045.288948    15.558     0.030
        53045.301003    15.338     0.024
        53045.312592    15.178     0.022
        53065.236585    15.190     0.018
        53065.248543    15.076     0.016
        53065.260437    14.967     0.015
        53065.272342    14.950     0.015
        53075.221681    14.979     0.078
        53094.178218    14.890     0.020
        53094.187906    14.902     0.020
        53094.197686    14.947     0.016
        53094.207385    14.965     0.016
        53094.217252    14.949     0.016
        53096.251453    15.069     0.048
        53096.261411    15.165     0.052
        53108.194431    15.012     0.017
        53108.205694    15.148     0.018
        53108.216915    15.283     0.020
        53108.228292    15.486     0.024
        53108.239505    15.659     0.028
        53122.146755    15.092     0.033
        53122.157412    15.091     0.028
        53122.168045    15.135     0.031
        53122.178467    15.233     0.039
        53125.201576    14.939     0.052
        53125.211434    14.925     0.050
        53125.221264    14.877     0.044
        53125.231126    14.938     0.044
        53134.153240    15.341     0.026
        53134.162710    15.253     0.024
        53134.172190    15.217     0.024
        53134.181676    15.119     0.020
        53134.191159    15.048     0.020
        53153.162633    14.978     0.018
        53153.171643    14.985     0.020
        53153.180794    14.974     0.020
        53153.189789    14.977     0.020
        53153.198893    14.969     0.020
        53155.164610    14.942     0.039
        53155.173401    14.952     0.039
        53155.182202    14.977     0.041
        53155.190995    14.951     0.041
        53155.199853    14.977     0.043
        53263.415744    14.929     0.020
        53263.428001    14.947     0.018
        53263.440549    14.950     0.016
        53263.452573    14.954     0.016
        53263.464884    14.919     0.016
        53290.436222    14.939     0.021
        53290.447337    14.943     0.021
        53303.435775    14.956     0.022
        53303.447635    14.977     0.020
        53303.459502    14.999     0.024
        53303.471367    15.067     0.033
        53312.381487    14.920     0.031
        53312.405616    14.962     0.031
        53330.421796    14.935     0.016
        53330.435885    14.936     0.016
        53330.450934    14.933     0.018
        53340.369132    14.996     0.033
        53340.381458    14.977     0.033
        53340.393787    15.008     0.033
        53340.406120    14.983     0.033
        53340.418464    14.969     0.033
        53356.404453    14.937     0.015
        53356.418088    14.946     0.015
        53356.431703    14.943     0.015
        53356.446218    14.921     0.015
        53356.460437    14.985     0.016
        53358.338907    14.955     0.013
        53358.354119    14.956     0.015
        53358.366985    14.958     0.013
        53358.380385    14.969     0.015
        53358.393632    14.954     0.015
        53360.352720    14.953     0.017
        53360.366547    14.957     0.017
        53360.379992    14.938     0.015
        53360.394497    14.954     0.015
        53360.411652    14.948     0.017
        53362.380574    14.939     0.030
        53362.397492    14.984     0.022
        53390.277942    14.963     0.018
        53390.290695    14.957     0.018
        53390.304364    14.957     0.017
        53390.317232    14.976     0.017
        53390.330640    15.028     0.018
        53429.223202    14.933     0.015
        53429.234503    14.944     0.015
        53429.245843    14.956     0.015
        53429.257140    14.935     0.017
        53429.268432    14.945     0.015
        53441.223756    14.968     0.013
        53441.235325    14.964     0.011
        53441.246784    14.971     0.013
        53441.258904    14.972     0.013
        53441.270378    14.962     0.013
        53461.225476    14.992     0.015
        53461.235903    14.992     0.017
        53461.246813    15.016     0.017
        53461.257198    15.039     0.018
        53461.267612    15.116     0.018
        53489.190027    15.363     0.035
        53489.200891    15.549     0.044
        53489.212389    15.668     0.037
        53489.222571    15.580     0.048
        53489.232768    15.395     0.057
        53635.425259    15.057     0.046
        53635.435696    15.142     0.048
        53635.446123    15.266     0.054
        53635.456551    15.395     0.061
        53686.393701    14.985     0.018
        53686.406392    14.972     0.017
        53686.418867    15.008     0.015
        53686.431500    15.056     0.015
        53686.444066    15.195     0.017
        53696.395357    15.254     0.028
        53725.339633    14.965     0.018
        53725.352784    14.952     0.017
        53725.365833    14.957     0.017
        53725.378923    14.967     0.017
        53725.391979    14.956     0.017
        53755.281319    14.980     0.017
        53755.294021    14.965     0.018
        53755.306758    14.979     0.018
        53755.319701    14.983     0.018
        53755.332328    14.985     0.017
        53775.290852    15.142     0.026
        53775.303381    15.313     0.030
        53775.316238    15.515     0.035
        53775.325479    15.667     0.040
        53775.329537    15.677     0.039
        53775.339459    15.670     0.040
        53775.343081    15.550     0.037
        53775.353530    15.393     0.036
        53775.367541    15.045     0.038
        53858.210897    15.638     0.056
        53858.231390    15.713     0.056
        53864.176317    15.224     0.051
        53864.186103    15.380     0.056
        53876.152979    15.398     0.030
        53876.163822    15.307     0.026
        53876.174908    15.261     0.026
        54050.376271    14.982     0.022
        54050.388458    14.971     0.024
        54050.400653    14.961     0.024
        54050.412863    14.971     0.022
        54050.425309    14.959     0.022
        54079.355828    15.111     0.028
        54079.367836    15.233     0.030
        54079.379919    15.292     0.031
        54079.391934    15.340     0.031
        54079.403943    15.253     0.030
        54108.322626    14.978     0.018
        54108.335337    14.996     0.018
        54108.348038    14.992     0.018
        54108.360749    14.997     0.018
        54108.373453    14.998     0.018
        54126.269232    14.973     0.018
        54139.270635    14.956     0.015
        54139.282417    14.967     0.016
        54139.293890    14.942     0.023
        54139.305318    14.940     0.016
        54139.318573    14.951     0.020
        54157.272610    15.034     0.023
        54157.283804    15.027     0.023
        54157.306569    15.008     0.023
        54167.254796    14.932     0.018
        54167.265884    14.943     0.021
        54167.277106    14.948     0.023
        54406.425030    14.953     0.023
        54406.437737    14.943     0.023
        54406.452022    14.938     0.023
        54406.464471    14.945     0.023
        54406.476004    14.955     0.025
        54418.440216    14.956     0.016
        54418.452628    14.972     0.016
        54418.464655    15.035     0.018
        54418.476677    15.158     0.018
        54418.488783    15.340     0.021
        54436.385697    14.965     0.020
        54436.399433    15.025     0.020
        54436.411809    15.131     0.021
        54436.424055    15.247     0.023
        54436.436405    15.374     0.025
        54465.364390    14.979     0.021
        54483.322709    14.980     0.023
        54483.334831    14.983     0.023
        54483.347837    14.967     0.023
        54483.360059    14.971     0.023
        54483.372157    14.971     0.023
        54496.370789    14.947     0.020
        54524.224704    14.930     0.025
        54524.247660    14.924     0.021
        54524.259187    14.902     0.025
        54539.210622    15.026     0.023
        54539.221466    15.112     0.025
        54539.232013    15.210     0.026
        54539.242561    15.319     0.028
        54539.253410    15.403     0.030
        54571.187303    14.940     0.033
        54571.198503    14.919     0.035
        54571.231289    14.945     0.030
        54620.180853    15.377     0.025
