        52652.487921    17.196     0.122
        52652.503069    16.976     0.096
        52652.518288    16.876     0.083
        52681.423928    17.230     0.117
        52681.439159    17.354     0.130
        52681.454036    17.316     0.116
        52681.468783    17.043     0.094
        52681.483496    16.798     0.086
        52723.363868    16.824     0.226
        52723.413966    17.258     0.111
        52752.300768    16.756     0.083
        52752.311551    16.910     0.096
        52752.322186    16.919     0.092
        52752.332938    16.860     0.087
        52752.343621    17.157     0.116
        52772.366857    16.897     0.162
        52772.378388    16.877     0.137
        52810.225840    17.156     0.145
        52810.235869    16.914     0.116
        52810.245779    16.789     0.094
        52812.237537    17.371     0.139
        52812.247559    17.271     0.125
        52812.257802    17.074     0.109
        52812.268025    16.924     0.094
        52812.278036    16.763     0.083
        52839.164915    17.345     0.205
        52839.184889    16.617     0.196
        52872.138599    16.986     0.104
        53023.467557    16.803     0.058
        53023.503835    17.051     0.068
        53035.474898    16.777     0.066
        53035.487047    16.750     0.064
        53035.499298    16.773     0.068
        53035.511468    16.816     0.073
        53035.523690    16.944     0.074
        53037.475451    17.281     0.099
        53037.487817    16.933     0.068
        53037.500801    16.789     0.063
        53037.513785    16.776     0.059
        53037.526412    16.681     0.053
        53049.395948    16.917     0.076
        53049.407826    16.890     0.074
        53049.419709    16.790     0.068
        53049.431628    16.836     0.072
        53049.444292    16.942     0.080
        53107.291688    17.237     0.099
        53107.301999    17.353     0.104
        53107.312276    17.236     0.096
        53107.322608    17.127     0.083
        53107.333113    16.949     0.071
        53136.283456    17.326     0.129
        53136.300876    17.141     0.096
        53136.309612    17.008     0.091
        53136.318317    16.893     0.086
        53154.251253    16.718     0.097
        53154.259758    16.850     0.111
        53154.268124    16.853     0.109
        53154.276540    16.764     0.101
        53154.285089    16.885     0.109
        53164.253233    16.963     0.094
        53164.262978    16.967     0.089
        53181.241082    17.306     0.112
        53181.250797    17.411     0.134
        53181.260575    17.106     0.116
        53181.270265    16.973     0.083
        53194.224629    17.469     0.251
        53194.253208    17.011     0.139
        53243.134064    17.147     0.144
        53243.144675    17.209     0.160
        53243.155054    17.611     0.234
        53243.165346    17.335     0.191
        53243.176157    17.414     0.203
        53422.402058    16.437     0.154
        53422.414014    16.709     0.178
        53422.438493    16.836     0.131
        53422.450413    17.190     0.142
        53450.381802    16.898     0.102
        53450.392409    16.849     0.094
        53450.402927    16.703     0.081
        53450.413474    16.744     0.142
        53450.424035    16.857     0.091
        53474.360900    16.881     0.074
        53474.370849    16.974     0.081
        53474.382538    17.151     0.096
        53474.393592    17.420     0.139
        53521.259679    17.189     0.128
        53521.269981    17.299     0.213
        53521.280279    17.338     0.155
        53521.290706    17.173     0.105
        53521.300973    17.066     0.113
        53522.212873    17.095     0.096
        53522.223094    17.227     0.109
        53522.233380    17.457     0.141
        53522.243599    17.215     0.113
        53522.253878    17.042     0.094
        53523.217187    17.097     0.102
        53523.227690    16.933     0.085
        53523.238168    16.868     0.105
        53523.248648    16.805     0.074
        53523.259168    16.780     0.076
        53538.223206    17.512     0.272
        53538.232829    17.497     0.259
        53538.242454    17.418     0.242
        53538.252119    16.991     0.167
        53538.261759    17.130     0.192
        53605.139141    16.730     0.078
        53605.150172    16.708     0.074
        53605.161206    16.819     0.094
        53605.172246    17.121     0.155
        53605.183280    17.147     0.189
        53628.110600    16.894     0.148
        53628.122767    17.002     0.174
        53628.134908    16.927     0.165
        53628.147142    17.525     0.296
        53628.159289    17.264     0.242
        53772.477630    17.176     0.118
        53772.490637    17.221     0.122
        53772.503376    16.955     0.096
        53772.516181    16.862     0.085
        53772.529084    16.767     0.080
        53807.389362    16.958     0.137
        53824.468007    16.808     0.064
        53843.313053    17.101     0.150
        53843.324320    17.010     0.142
        53843.335585    16.924     0.135
        53843.346876    16.983     0.139
        53843.358178    17.075     0.152
        53855.294102    17.379     0.144
        53855.304281    17.395     0.145
        53855.315493    17.371     0.144
        53878.291313    17.249     0.149
        53878.301930    16.969     0.114
        53878.312522    16.760     0.096
        53892.221927    17.339     0.283
        53892.232006    17.298     0.281
        53892.242066    17.227     0.259
        53892.252121    17.416     0.307
        53892.262203    17.399     0.302
        53903.237613    16.927     0.106
        53903.247223    17.002     0.112
        53903.257003    17.089     0.124
        53903.266627    17.222     0.140
        53903.276199    17.269     0.155
        53917.219743    17.307     0.251
        53917.229429    17.138     0.218
        53917.239356    17.333     0.236
        53917.249113    16.989     0.144
        53917.258855    16.991     0.145
        53932.221044    16.904     0.112
        53932.231317    16.807     0.208
        53932.241758    17.249     0.186
        53932.262433    17.129     0.211
        53944.187684    17.147     0.318
        53944.198624    16.792     0.120
        53960.187862    16.789     0.208
        54109.474973    17.005     0.299
        54109.486846    16.929     0.243
        54169.381098    17.561     0.159
        54169.392154    17.397     0.137
        54169.403252    17.074     0.102
        54169.414468    16.984     0.093
        54169.425570    16.925     0.096
        54186.330329    17.078     0.145
        54186.340730    17.015     0.135
        54186.350951    16.907     0.107
        54186.361167    16.782     0.112
        54186.371388    16.765     0.149
        54200.326216    16.811     0.061
        54200.336856    16.807     0.061
        54200.347323    16.797     0.059
        54200.357906    16.916     0.068
        54200.368267    17.006     0.076
        54209.305981    16.999     0.327
        54209.314779    17.122     0.271
        54209.323729    16.846     0.117
        54209.332810    16.960     0.210
        54209.341673    16.890     0.191
        54217.291567    16.738     0.093
        54217.300310    16.856     0.104
        54217.309145    16.930     0.107
