        52639.442828    16.302     0.043
        52639.457613    16.261     0.041
        52639.472974    16.276     0.041
        52639.487627    16.175     0.037
        52639.502202    16.107     0.035
        52665.381820    16.027     0.033
        52665.396116    16.081     0.035
        52665.410475    16.108     0.035
        52665.424782    16.161     0.039
        52665.439328    16.184     0.037
        52676.288787    16.042     0.043
        52676.304029    15.997     0.041
        52676.320593    15.950     0.043
        52676.337343    15.958     0.045
        52676.352752    16.011     0.046
        52677.319848    16.252     0.043
        52677.334299    16.054     0.105
        52677.348735    16.303     0.055
        52677.363161    16.406     0.089
        52677.377889    16.323     0.068
        52706.305931    16.322     0.046
        52706.306046    16.295     0.051
        52706.319035    16.266     0.045
        52706.319151    16.209     0.048
        52706.332331    16.335     0.045
        52706.332446    16.301     0.049
        52706.345996    16.302     0.045
        52706.346111    16.242     0.049
        52706.359277    16.378     0.049
        52706.359392    16.324     0.054
        52711.242656    16.269     0.061
        52711.243259    16.115     0.064
        52711.255763    16.308     0.063
        52711.256368    16.209     0.069
        52711.268814    16.330     0.063
        52711.269459    16.131     0.064
        52711.281914    16.343     0.061
        52711.282518    16.265     0.073
        52711.295031    16.459     0.068
        52711.295641    16.311     0.076
        52724.243920    16.228     0.039
        52724.255523    16.212     0.037
        52724.267156    16.227     0.037
        52724.278757    16.293     0.041
        52724.290413    16.269     0.039
        52734.253074    16.098     0.040
        52734.253429    15.976     0.046
        52734.265726    16.072     0.038
        52734.277676    16.034     0.038
        52734.289548    16.142     0.137
        52734.289931    16.020     0.086
        52734.301478    15.988     0.071
        52753.194965    16.037     0.037
        52753.207024    16.139     0.041
        52753.220998    16.170     0.043
        52753.233029    16.161     0.043
        52753.245070    16.177     0.044
        52787.168297    16.281     0.046
        52787.178852    16.278     0.052
        52787.189473    16.314     0.050
        52787.200171    16.310     0.046
        52787.210923    16.332     0.048
        52794.177585    16.378     0.068
        52794.188187    16.364     0.068
        52794.199017    16.390     0.071
        52797.198100    15.961     0.083
        52797.208072    15.948     0.089
        52966.404197    16.253     0.059
        52966.412944    16.286     0.056
        52966.421236    16.287     0.053
        52966.429704    16.249     0.051
        52966.438712    16.291     0.051
        52992.405668    16.005     0.030
        52992.419033    16.023     0.030
        52992.432220    16.007     0.030
        52992.445514    15.989     0.028
        52992.459237    16.106     0.030
        53002.416797    16.328     0.026
        53002.431868    16.357     0.028
        53002.471474    16.251     0.025
        53002.487823    16.166     0.023
        53006.389018    16.184     0.041
        53006.401184    16.199     0.039
        53006.413928    16.215     0.037
        53006.426159    16.267     0.041
        53006.443515    16.257     0.041
        53034.343148    16.137     0.039
        53034.355469    16.070     0.035
        53034.368034    16.009     0.033
        53034.380685    16.025     0.035
        53034.392945    16.034     0.035
        53050.279190    16.057     0.028
        53050.290845    16.042     0.026
        53050.302442    16.045     0.026
        53050.314148    16.078     0.033
        53050.325745    16.039     0.065
        53078.279410    16.283     0.037
        53078.290202    16.260     0.037
        53078.300976    16.309     0.039
        53078.311618    16.306     0.039
        53078.322378    16.325     0.041
        53079.307896    15.991     0.028
        53079.318627    15.997     0.030
        53079.329433    15.985     0.030
        53079.330606    16.033     0.031
        53079.340138    15.968     0.030
        53079.341854    15.977     0.033
        53079.350940    15.975     0.030
        53079.353034    15.994     0.035
        53079.364480    16.012     0.035
        53079.376595    16.009     0.035
        53080.278801    16.123     0.033
        53080.290368    16.192     0.035
        53080.302308    16.225     0.035
        53080.313669    16.268     0.037
        53080.324979    16.290     0.039
        53089.278615    16.225     0.030
        53089.289215    16.241     0.028
        53089.299608    16.238     0.030
        53089.310005    16.285     0.028
        53089.320475    16.506     0.150
        53109.238869    16.069     0.033
        53109.249991    16.094     0.033
        53109.261068    16.136     0.035
        53109.272176    16.192     0.039
        53109.283266    16.161     0.037
        53137.200243    16.232     0.048
        53137.209825    16.192     0.046
        53137.219348    16.200     0.048
        53149.174977    15.953     0.035
        53149.183824    16.001     0.038
        53165.170357    16.164     0.072
        53165.180343    16.178     0.055
        53165.190321    16.120     0.059
        53165.200300    16.139     0.078
        53349.467103    16.292     0.069
        53349.480618    16.310     0.066
        53349.494318    16.312     0.066
        53349.507991    16.313     0.068
        53355.480528    16.054     0.038
        53355.493693    16.148     0.041
        53355.507421    16.129     0.041
        53355.522102    16.126     0.043
        53360.439205    16.082     0.068
        53473.230849    16.341     0.050
        53473.241075    16.325     0.050
        53473.250893    16.296     0.046
        53473.261042    16.264     0.046
        53473.272091    16.370     0.052
        53500.192443    16.341     0.048
        53500.203068    16.328     0.048
        53500.214524    16.338     0.050
        53500.224549    16.300     0.048
        53500.234462    16.338     0.052
        53501.136413    16.052     0.041
        53501.147046    16.005     0.039
        53501.158183    16.040     0.041
        53501.169737    15.965     0.039
        53501.180415    16.012     0.041
        53528.170254    16.029     0.055
        53528.181601    16.056     0.059
        53528.192725    16.076     0.063
        53528.203524    16.097     0.061
        53528.214125    16.122     0.065
        53539.169817    16.021     0.091
        53539.179331    15.941     0.087
        53539.188860    15.942     0.091
        53539.198381    15.977     0.098
        53539.207889    15.985     0.104
        53703.460682    16.288     0.046
        53703.473799    16.325     0.046
        53703.486473    16.334     0.046
        53703.499215    16.353     0.046
        53703.512142    16.355     0.044
