        52681.424435    16.296     0.053
        52681.439666    16.256     0.049
        52681.454540    16.391     0.053
        52681.469288    16.418     0.058
        52681.484002    16.455     0.064
        52723.413540    16.727     0.061
        52723.425524    16.860     0.074
        52723.436986    16.771     0.142
        52723.448247    16.708     0.161
        52752.292647    16.404     0.054
        52752.302841    16.473     0.057
        52752.313036    16.545     0.057
        52752.323227    16.523     0.057
        52752.333550    16.534     0.057
        52772.368016    16.697     0.140
        52772.379568    16.863     0.125
        52810.226019    16.169     0.043
        52810.245958    16.039     0.028
        52812.237715    16.595     0.041
        52812.247738    16.666     0.043
        52812.257981    16.564     0.040
        52812.268204    16.592     0.041
        52812.278216    16.627     0.043
        52840.169079    16.722     0.078
        52840.179045    16.796     0.080
        52840.189006    16.821     0.085
        52840.198960    16.754     0.080
        52840.208934    16.831     0.085
        52872.138424    16.496     0.078
        53023.455930    16.536     0.053
        53023.467989    16.563     0.049
        53023.480165    16.604     0.049
        53023.492192    16.693     0.051
        53023.504266    16.713     0.051
        53035.476519    16.356     0.048
        53035.489255    16.402     0.048
        53035.501925    16.441     0.050
        53035.514606    16.461     0.050
        53037.475884    16.667     0.058
        53037.488251    16.728     0.059
        53037.501234    16.768     0.061
        53037.514219    16.861     0.064
        53037.526847    16.781     0.061
        53049.396391    16.289     0.046
        53049.408271    16.340     0.048
        53049.420152    16.351     0.050
        53049.432071    16.385     0.050
        53049.444737    16.458     0.054
        53107.292071    16.924     0.074
        53107.302379    16.884     0.071
        53107.312659    16.792     0.066
        53107.322990    16.694     0.058
        53107.333494    16.490     0.048
        53136.283800    16.802     0.081
        53136.292510    16.740     0.089
        53136.301221    16.780     0.073
        53136.309957    16.824     0.081
        53136.318659    16.970     0.094
        53154.251589    16.652     0.094
        53154.260094    16.762     0.104
        53154.268473    16.781     0.106
        53154.276874    16.753     0.102
        53154.285423    16.836     0.109
        53164.223628    16.339     0.051
        53164.233447    16.203     0.046
        53164.243891    16.039     0.043
        53164.253583    15.947     0.038
        53164.263315    15.961     0.038
        53194.215742    16.788     0.185
        53194.224949    16.981     0.165
        53194.244381    16.738     0.107
        53194.253527    16.779     0.111
        53243.134449    16.629     0.092
        53243.145058    16.600     0.091
        53243.155440    16.660     0.102
        53243.165730    16.538     0.094
        53243.176540    16.673     0.109
        53264.107461    15.868     0.033
        53264.118913    15.899     0.033
        53264.130352    15.984     0.037
        53264.141792    15.955     0.039
        53264.153234    16.044     0.044
        53474.361304    16.756     0.067
        53474.371721    16.784     0.070
        53474.382943    16.751     0.068
        53474.394459    16.809     0.126
        53521.260075    16.467     0.072
        53521.270376    16.250     0.091
        53521.280674    16.088     0.054
        53521.291101    16.004     0.039
        53521.301374    15.953     0.041
        53538.223541    16.183     0.080
        53538.233162    16.068     0.070
        53538.242789    15.959     0.065
        53538.252454    16.024     0.067
        53538.262234    16.047     0.072
        53583.164780    16.482     0.055
        53583.176100    16.458     0.057
        53583.187350    16.490     0.059
        53583.198613    16.528     0.061
        53583.209912    16.571     0.065
        53772.478743    16.151     0.046
        53772.491750    16.221     0.050
        53772.504588    16.258     0.052
        53772.517415    16.223     0.048
        53772.530356    16.322     0.054
        53786.432022    16.225     0.056
        53786.445195    16.235     0.049
        53786.458596    16.296     0.053
        53786.471758    16.383     0.053
        53786.485057    16.387     0.054
        53807.389794    16.767     0.117
        53824.433497    16.498     0.257
        53824.468590    16.012     0.033
        53843.313487    16.211     0.070
        53843.324754    16.314     0.080
        53843.336017    16.246     0.076
        53843.347310    16.250     0.074
        53843.358613    16.281     0.078
        53855.294393    16.697     0.079
        53855.304571    16.459     0.063
        53855.315785    16.199     0.051
        53855.326121    16.036     0.041
        53855.336284    15.884     0.035
        53878.291552    16.635     0.087
        53878.302166    16.416     0.071
        53878.312758    16.172     0.058
        53878.323317    15.998     0.048
        53878.334057    15.950     0.046
        53903.237867    16.252     0.058
        53903.247480    16.303     0.063
        53903.257262    16.342     0.064
        53903.266885    16.406     0.066
        53903.276494    16.407     0.071
        53917.220001    16.406     0.102
        53917.229686    16.513     0.124
        53917.239632    16.442     0.111
        53917.249371    16.535     0.094
        53917.259113    16.668     0.119
        53932.219721    16.050     0.063
        53932.230306    15.956     0.076
        53932.240956    16.113     0.068
        53932.251561    16.104     0.078
        53932.262182    16.298     0.100
        53942.168177    16.726     0.238
        54109.475318    16.126     0.140
        54109.487190    16.190     0.132
        54169.381509    16.326     0.052
        54169.392573    16.052     0.043
        54169.403675    15.912     0.037
        54169.414894    15.882     0.035
        54169.426000    15.853     0.039
        54186.330867    16.292     0.074
        54186.341270    16.069     0.058
        54186.351489    15.977     0.048
        54186.361706    16.021     0.056
        54186.371950    15.922     0.071
        54201.332562    16.816     0.065
        54201.342666    16.813     0.065
        54201.352505    16.811     0.065
        54201.362311    16.854     0.065
        54201.372647    16.820     0.063
        54209.315138    16.573     0.125
        54209.324087    16.365     0.087
        54209.333167    16.247     0.135
        54209.342032    16.036     0.089
        54217.291926    16.198     0.057
        54217.300666    16.235     0.059
        54217.309503    16.398     0.068
        54217.318230    16.294     0.061
        54217.326941    16.392     0.067
        54218.314315    16.914     0.153
        54218.323144    17.173     0.193
        54218.332519    16.775     0.135
        54218.341402    16.872     0.147
        54218.350468    16.772     0.132
        54508.472027    16.508     0.053
        54508.484449    16.511     0.051
        54508.496953    16.568     0.053
        54508.511132    16.635     0.059
        54543.390211    15.940     0.068
        54543.401000    15.893     0.063
        54543.413220    15.964     0.064
        54543.423835    15.958     0.063
        54543.434664    16.059     0.068
        54555.300927    16.828     0.107
        54555.315467    16.860     0.109
        54555.327220    16.830     0.102
        54555.338990    16.741     0.096
        54555.350694    16.758     0.096
        54561.300294    16.918     0.107
        54561.311722    17.017     0.104
        54561.323093    16.902     0.091
        54561.334559    16.942     0.092
        54561.345940    16.951     0.096
        54583.296608    16.484     0.089
        54583.311281    16.270     0.073
        54583.324215    16.078     0.061
        54583.335377    15.953     0.056
        54583.346955    16.005     0.059
        54614.266918    16.178     0.059
        54614.277307    16.165     0.059
        54614.287562    16.239     0.061
        54614.297949    16.266     0.063
        54614.308233    16.334     0.071
