        52665.466181    16.927     0.105
        52665.480483    16.666     0.074
        52665.494777    16.666     0.074
        52665.509193    16.530     0.063
        52665.523511    16.592     0.063
        52677.462338    16.784     0.100
        52677.476618    16.583     0.076
        52677.490903    16.529     0.068
        52677.505226    16.531     0.067
        52677.519517    16.604     0.067
        52697.460519    16.578     0.087
        52697.476386    16.500     0.055
        52706.431902    16.648     0.063
        52706.444540    16.546     0.055
        52706.457274    16.576     0.055
        52706.470339    16.521     0.054
        52706.483238    16.566     0.057
        52724.419184    16.557     0.057
        52724.430941    16.528     0.055
        52724.442507    16.578     0.059
        52724.454063    16.580     0.059
        52724.465622    16.650     0.067
        52753.326153    17.188     0.105
        52753.338164    16.928     0.080
        52753.350192    16.815     0.072
        52753.362274    16.670     0.063
        52753.374318    16.583     0.057
        52771.276815    16.932     0.124
        52771.288708    17.166     0.148
        52771.300384    17.112     0.137
        52771.312068    17.051     0.128
        52771.323815    16.745     0.098
        52797.269194    17.285     0.146
        52797.279245    16.909     0.104
        52797.289269    16.744     0.087
        52797.299343    16.738     0.085
        52797.309402    16.609     0.072
        52811.228585    17.177     0.115
        52811.238443    17.285     0.128
        52811.248199    17.340     0.130
        52811.257989    17.160     0.111
        52811.267749    16.897     0.085
        52826.224258    17.110     0.117
        52826.234202    16.953     0.100
        52826.244076    16.846     0.091
        52826.254033    16.671     0.074
        52826.263970    16.676     0.074
        52848.167432    16.809     0.083
        52848.177765    16.911     0.089
        52848.188071    17.211     0.152
        52848.198269    17.104     0.131
        52848.208583    16.948     0.105
        52904.107644    17.054     0.098
        52904.119738    17.167     0.111
        52904.131821    17.075     0.105
        52904.143833    16.924     0.096
        52904.156169    16.675     0.087
        53034.467455    16.543     0.072
        53034.479773    16.686     0.078
        53034.492327    16.792     0.081
        53034.504721    16.975     0.094
        53034.517075    17.104     0.100
        53051.448979    16.611     0.050
        53051.460629    16.674     0.054
        53051.472243    16.850     0.067
        53051.483849    17.042     0.078
        53051.495545    17.206     0.087
        53078.469527    17.032     0.122
        53094.438472    17.031     0.055
        53094.448855    16.879     0.046
        53094.459209    16.758     0.043
        53094.469845    16.660     0.039
        53109.350795    16.549     0.064
        53109.360780    16.584     0.064
        53109.370678    16.709     0.071
        53109.380619    16.747     0.074
        53109.390527    16.924     0.087
        53137.302695    16.522     0.061
        53137.312333    16.570     0.063
        53137.322495    16.580     0.061
        53137.331954    16.559     0.059
        53137.341587    16.686     0.068
        53165.286489    16.535     0.071
        53165.296357    16.590     0.076
        53165.306159    16.693     0.091
        53165.315984    16.883     0.111
        53165.325895    17.253     0.163
        53242.138885    16.664     0.080
        53242.148691    16.648     0.081
        53242.158499    16.602     0.081
        53242.168305    16.571     0.080
        53242.178115    16.659     0.087
        53264.110929    16.612     0.063
        53264.122467    16.576     0.063
        53264.134045    16.590     0.066
        53264.145487    16.579     0.068
        53264.156959    16.586     0.064
        53442.370848    16.833     0.078
        53442.381605    16.990     0.087
        53442.392409    17.327     0.113
        53442.403174    17.170     0.100
        53442.414134    16.926     0.080
        53500.305007    17.222     0.105
        53500.316986    17.187     0.096
        53500.327404    16.993     0.083
        53500.338912    16.812     0.072
        53500.351546    16.645     0.061
        53501.369611    16.563     0.063
        53501.385901    16.498     0.061
        53501.402035    16.591     0.065
        53501.414540    16.611     0.068
        53501.426404    16.788     0.076
        53502.380303    16.488     0.057
        53502.391029    16.556     0.057
        53502.401607    16.512     0.055
        53502.411857    16.691     0.065
        53502.422152    16.752     0.067
        53503.369584    16.521     0.061
        53503.378818    16.565     0.059
        53503.387520    16.497     0.057
        53503.396829    16.500     0.078
        53503.405466    16.649     0.089
        53504.326545    16.966     0.091
        53504.336141    16.793     0.080
        53504.347844    16.643     0.070
        53504.357576    16.649     0.070
        53504.367622    16.579     0.067
        53505.311015    17.104     0.137
        53505.320305    16.862     0.111
        53505.329569    16.763     0.100
        53505.338838    16.675     0.096
        53505.348098    16.624     0.107
        53529.267674    17.122     0.117
        53529.278611    17.220     0.122
        53529.289640    16.955     0.094
        53529.300437    16.704     0.078
        53529.313398    16.564     0.065
        53552.229425    17.113     0.120
        53552.239377    17.253     0.141
        53552.249310    17.130     0.130
        53552.259313    16.944     0.104
        53552.269260    16.774     0.089
        53582.213420    17.253     0.168
        53582.236135    16.783     0.109
        53582.247267    16.679     0.104
        53582.258389    16.639     0.117
        53626.115471    16.767     0.117
        53626.126989    16.958     0.144
        53626.138480    17.274     0.191
        53626.149961    17.365     0.220
        53626.161477    17.332     0.220
        53813.466947    17.162     0.181
        53813.477951    17.015     0.157
        53813.488965    16.868     0.137
        53823.356023    16.569     0.058
        53823.367013    16.505     0.056
        53823.378339    16.543     0.058
        53823.389521    16.562     0.058
        53823.401757    16.541     0.061
        53844.333800    16.556     0.093
        53844.344142    16.558     0.094
        53844.354498    16.477     0.089
        53844.364837    16.612     0.100
        53844.375169    16.644     0.102
        53853.300725    16.667     0.087
        53853.311133    16.535     0.081
        53853.321669    16.505     0.078
        53853.332083    16.436     0.071
        53853.342783    16.414     0.073
        53883.278642    16.586     0.086
        53887.280778    16.611     0.081
        53887.291758    16.542     0.078
        53887.302736    16.534     0.074
        53887.313779    16.551     0.080
        53887.324851    16.602     0.081
        53902.277158    16.495     0.086
        53902.286977    16.553     0.097
        53902.296733    16.564     0.097
        53902.306708    16.712     0.119
        53902.317423    17.034     0.170
        53931.220106    16.552     0.105
        53940.217432    16.633     0.111
        53940.228207    16.756     0.144
        53940.249446    16.718     0.172
        53971.139820    16.748     0.180
        53971.150955    16.600     0.125
        53971.161877    16.603     0.101
        53971.172498    16.540     0.096
        53971.183158    16.513     0.109
        54121.455695    16.782     0.109
        54121.467960    17.127     0.135
        54121.480634    17.264     0.139
        54121.492879    17.098     0.113
        54121.505116    16.839     0.083
        54155.419574    17.012     0.116
        54155.431600    17.250     0.137
        54155.443373    17.187     0.125
        54155.455173    16.932     0.101
        54155.467550    16.693     0.081
        54205.321777    16.573     0.076
        54205.331423    16.747     0.084
        54205.341167    16.921     0.092
        54205.350784    17.206     0.117
        54205.359962    17.163     0.114
        54529.385160    16.753     0.087
        54529.396564    16.757     0.084
        54529.407792    16.602     0.076
        54529.419159    16.507     0.066
        54529.431577    16.478     0.064
        54582.302292    16.934     0.098
