        52723.421658    15.465     0.020
        52723.432860    15.465     0.028
        52723.444371    15.370     0.028
        52752.340677    14.911     0.015
        52752.350863    14.791     0.013
        52752.361035    14.757     0.013
        52752.371300    14.788     0.015
        52752.381603    14.811     0.015
        52772.391182    14.939     0.026
        52772.402483    14.797     0.026
        52787.278270    15.208     0.021
        52787.289092    15.257     0.023
        52787.299996    15.237     0.021
        52787.310837    15.254     0.023
        52798.297721    15.272     0.030
        52798.308963    14.954     0.021
        52798.319355    14.647     0.015
        52798.329688    14.450     0.013
        52811.271192    15.309     0.025
        52811.281125    15.347     0.025
        52811.291223    15.340     0.026
        52811.301320    15.349     0.026
        52811.311242    15.390     0.028
        52840.214551    15.387     0.022
        52840.224419    15.394     0.024
        52840.234304    15.392     0.024
        52840.244294    15.408     0.026
        52872.146066    15.523     0.028
        52872.194323    14.431     0.018
        52906.132230    15.261     0.063
        52917.101314    15.496     0.037
        52917.114095    15.486     0.044
        52917.127094    15.492     0.041
        52917.140395    15.483     0.044
        52917.154024    15.383     0.043
        53049.451903    15.188     0.020
        53049.466681    15.228     0.020
        53049.481090    15.258     0.020
        53049.493441    15.284     0.020
        53049.508034    15.264     0.018
        53107.339650    15.395     0.020
        53107.349890    15.407     0.020
        53107.360125    15.418     0.020
        53107.370376    15.376     0.020
        53107.380651    15.410     0.021
        53136.289397    15.532     0.028
        53136.298103    15.548     0.028
        53136.306826    15.526     0.026
        53136.315535    15.369     0.023
        53136.324478    15.000     0.016
        53154.291560    15.502     0.033
        53154.300051    15.518     0.033
        53154.308406    15.487     0.031
        53154.317405    15.496     0.031
        53154.325764    15.474     0.031
        53164.268747    14.847     0.015
        53164.278526    14.877     0.016
        53164.287922    14.899     0.016
        53164.297393    14.937     0.018
        53164.307333    14.970     0.020
        53194.230610    15.185     0.030
        53194.240495    15.238     0.028
        53194.249553    15.260     0.026
        53194.258794    15.269     0.026
        53243.141133    15.186     0.025
        53243.151480    15.206     0.025
        53243.161798    15.197     0.025
        53243.182759    15.259     0.028
        53254.122012    15.428     0.018
        53254.133589    15.404     0.016
        53254.144768    15.391     0.018
        53254.155864    15.421     0.018
        53254.167089    15.430     0.020
        53264.116236    14.924     0.013
        53264.127672    14.974     0.015
        53264.139111    14.987     0.015
        53264.150552    15.044     0.015
        53264.161992    15.070     0.015
        53282.104780    15.146     0.020
        53282.115455    14.789     0.013
        53282.126227    14.632     0.013
        53282.137507    14.611     0.013
        53286.087859    14.720     0.012
        53286.098821    14.763     0.015
        53286.109618    14.815     0.015
        53286.120552    14.889     0.015
        53286.131347    14.919     0.015
        53474.430125    14.790     0.018
        53474.440600    14.764     0.022
        53498.382673    14.734     0.011
        53498.394940    14.795     0.013
        53498.405190    14.842     0.013
        53498.416231    14.886     0.013
        53498.426242    14.962     0.015
        53499.391727    14.903     0.013
        53499.402689    14.951     0.015
        53499.414770    14.992     0.015
        53499.426992    15.045     0.015
        53499.438121    15.090     0.017
        53521.307929    14.930     0.017
        53521.318224    14.784     0.013
        53521.328548    14.727     0.011
        53521.338872    14.705     0.015
        53521.349231    14.737     0.013
        53538.267644    15.364     0.035
        53538.277182    15.367     0.035
        53538.286712    15.396     0.035
        53538.296253    15.339     0.033
        53538.305770    15.409     0.035
        53570.222706    15.191     0.039
        53576.220878    15.052     0.026
        53576.243201    15.146     0.022
        53576.254951    15.108     0.022
        53627.118977    15.073     0.022
        53627.131244    15.092     0.022
        53627.143688    15.124     0.024
        53627.155818    15.176     0.026
        53627.167904    15.200     0.028
        53657.094803    15.297     0.041
        53657.117409    15.242     0.043
        53657.128730    15.291     0.043
        53786.493436    14.829     0.015
        53786.506714    14.856     0.015
        53786.519841    14.882     0.016
        53882.270754    15.445     0.026
        53882.281545    15.410     0.025
        53882.292401    15.380     0.025
        53882.303023    15.302     0.023
        53882.313681    15.154     0.020
        53886.284112    14.599     0.015
        53886.295222    14.659     0.015
        53886.306233    14.741     0.017
