        52707.444015    15.069     0.017
        52707.457355    15.047     0.015
        52707.471131    15.018     0.015
        52707.485032    15.051     0.017
        52707.498363    15.068     0.015
        52711.389541    15.031     0.017
        52711.403946    15.042     0.017
        52711.418342    15.070     0.015
        52711.432763    15.047     0.013
        52711.446890    15.050     0.015
        52712.438984    15.770     0.031
        52712.439117    15.737     0.031
        52712.452170    15.763     0.028
        52712.452302    15.726     0.028
        52712.465385    15.659     0.024
        52712.465516    15.643     0.024
        52712.478766    15.556     0.022
        52712.478898    15.552     0.024
        52712.491893    15.438     0.020
        52712.492027    15.401     0.022
        52725.437985    15.057     0.015
        52725.449676    15.064     0.015
        52725.461432    15.101     0.015
        52725.473132    15.091     0.015
        52725.484861    15.122     0.017
        52738.355928    15.046     0.013
        52738.368622    15.054     0.013
        52738.380191    15.034     0.015
        52738.391663    15.055     0.015
        52738.403224    15.044     0.013
        52739.355529    15.104     0.017
        52739.366821    15.101     0.017
        52739.378122    15.106     0.017
        52739.389587    15.096     0.017
        52739.400890    15.091     0.017
        52755.323185    15.027     0.017
        52755.335159    15.038     0.017
        52755.347192    15.017     0.017
        52755.359257    15.035     0.017
        52755.371324    15.046     0.017
        52769.277704    15.039     0.020
        52769.290448    15.074     0.022
        52769.302152    15.063     0.020
        52769.314151    15.058     0.022
        52769.326106    15.039     0.022
        52819.223006    15.024     0.023
        52819.232856    15.019     0.023
        52819.242686    15.013     0.021
        52819.252509    15.045     0.023
        52819.262348    15.049     0.023
        52821.220068    15.038     0.018
        52821.230038    15.016     0.018
        52821.240052    15.033     0.018
        52821.250063    15.038     0.018
        52821.260196    15.057     0.018
        52825.221425    15.099     0.022
        52825.231464    15.104     0.022
        52825.241496    15.094     0.022
        52825.251559    15.096     0.022
        52825.261649    15.102     0.022
        53006.496362    14.910     0.020
        53033.462051    15.030     0.018
        53033.474217    15.042     0.016
        53033.486415    15.036     0.016
        53033.498660    15.029     0.016
        53033.511116    15.055     0.016
        53053.466258    15.110     0.030
        53053.482098    15.074     0.024
        53053.493891    15.058     0.024
        53053.508022    15.078     0.018
        53064.347097    15.058     0.018
        53064.359823    15.048     0.016
        53064.371405    15.067     0.015
        53079.418715    15.056     0.013
        53079.430424    15.045     0.015
        53079.441176    15.054     0.015
        53079.452334    15.047     0.015
        53079.463103    15.035     0.015
        53093.329295    15.078     0.013
        53093.339163    15.105     0.012
        53093.349311    15.112     0.012
        53093.359819    15.101     0.012
        53093.369662    15.099     0.012
        53110.301364    15.077     0.017
        53110.312167    15.067     0.017
        53110.322967    15.063     0.015
        53110.333767    15.057     0.015
        53110.344583    15.065     0.015
        53121.299970    15.083     0.013
        53121.310220    15.060     0.015
        53121.320495    15.075     0.012
        53121.332023    15.109     0.013
        53121.343256    15.072     0.013
        53138.297029    15.071     0.015
        53138.306668    15.070     0.015
        53138.316365    15.037     0.015
        53138.326049    15.061     0.015
        53138.335677    15.057     0.015
        53155.249765    15.724     0.061
        53155.250874    15.861     0.068
        53155.258516    15.656     0.059
        53155.259304    15.675     0.059
        53155.267323    15.539     0.057
        53155.267637    15.582     0.068
        53155.276043    15.547     0.068
        53155.276083    15.499     0.059
        53155.284867    15.382     0.055
        53166.248571    15.067     0.017
        53166.258021    15.043     0.017
        53166.277010    15.049     0.017
        53166.286462    15.067     0.017
        53177.226640    15.091     0.015
        53177.236311    15.107     0.015
        53177.245796    15.099     0.013
        53177.255273    15.105     0.013
        53177.264744    15.098     0.013
        53414.455682    15.057     0.015
        53437.479051    15.044     0.015
        53437.490290    15.057     0.015
        53437.501494    15.056     0.015
        53437.512767    15.063     0.015
        53447.408030    15.083     0.015
        53447.418965    15.062     0.013
        53447.429274    15.075     0.022
        53447.439573    15.078     0.026
        53468.436494    15.062     0.015
        53468.448662    15.079     0.017
        53468.458517    15.069     0.017
        53468.468507    15.083     0.017
        53503.372774    15.253     0.028
        53503.381499    15.344     0.024
        53503.390787    15.409     0.030
        53503.399485    15.501     0.041
        53503.408174    15.573     0.043
        53522.264699    15.063     0.017
        53522.274916    15.041     0.018
        53522.285206    15.070     0.017
        53522.295522    15.083     0.017
        53522.305744    15.069     0.017
        53579.160366    15.041     0.020
        53579.171780    15.032     0.017
        53579.183146    15.054     0.018
        53579.194463    15.057     0.018
        53579.205804    15.043     0.018
        53790.414207    15.070     0.018
        53790.426095    15.116     0.018
        53790.437819    15.117     0.016
        53790.450053    15.129     0.016
        53790.462050    15.118     0.016
        53799.405087    15.065     0.015
        53799.428974    15.107     0.015
        53799.440935    15.102     0.015
        53799.452873    15.114     0.015
        53818.395670    15.081     0.016
        53818.406849    15.064     0.016
        53818.417998    15.056     0.016
        53818.429199    15.065     0.016
        53818.440447    15.053     0.016
        53845.303914    15.089     0.020
        53845.315179    15.099     0.021
        53845.326409    15.108     0.021
        53845.337784    15.083     0.021
        53845.349053    15.084     0.026
        53846.348915    15.599     0.033
        53846.359848    15.650     0.033
        53846.371570    15.758     0.039
        53846.383632    15.763     0.041
        53846.397028    15.768     0.041
        53851.295968    15.096     0.020
        53851.306273    15.121     0.021
        53851.316736    15.087     0.020
        53851.327186    15.103     0.020
        53851.338080    15.093     0.020
        53880.266943    15.055     0.018
        53880.278129    15.037     0.018
        53880.289315    15.077     0.018
        53880.300499    15.043     0.018
        53880.311682    15.062     0.020
        53885.277705    15.041     0.020
        53885.289524    15.027     0.022
        53885.301292    15.058     0.020
        53885.313092    15.055     0.022
        53885.324914    15.020     0.022
        53901.252841    15.039     0.038
        53901.262667    15.080     0.038
        53912.222875    15.109     0.038
        53937.178501    15.100     0.025
        53937.188630    15.086     0.025
        53937.209048    15.117     0.026
        53942.160287    15.102     0.024
        53955.160492    14.993     0.041
        53955.183809    15.052     0.045
        54112.508254    15.165     0.031
        54112.520839    15.121     0.030
        54112.533495    15.088     0.028
        54152.411155    15.062     0.013
        54152.423101    15.054     0.013
        54152.435006    15.072     0.013
        54152.446933    15.137     0.013
        54152.458865    15.186     0.013
        54173.374223    15.130     0.020
        54173.384872    15.118     0.018
        54173.395591    15.105     0.018
        54173.406949    15.095     0.016
        54173.417574    15.103     0.016
        54185.375064    15.692     0.038
        54185.385221    15.744     0.035
        54185.398859    15.663     0.031
        54185.408932    15.623     0.030
        54185.419163    15.497     0.026
        54201.332039    15.121     0.021
        54201.341332    15.119     0.021
        54201.350869    15.108     0.021
        54201.360495    15.090     0.021
        54201.369867    15.121     0.020
        54544.328749    15.130     0.026
        54544.339334    15.154     0.026
        54544.349912    15.186     0.024
        54544.360538    15.172     0.024
        54544.371362    15.147     0.022
        54558.299557    15.065     0.024
        54558.311146    15.114     0.059
        54558.345992    15.150     0.044
        54580.304512    15.084     0.030
        54580.314844    15.028     0.031
        54580.325095    15.016     0.030
        54580.335320    15.015     0.030
        54580.345569    15.045     0.030
        54589.302664    15.078     0.013
        54589.313218    15.073     0.013
        54589.323777    15.057     0.013
        54589.334296    15.086     0.013
        54589.344817    15.080     0.013
        54591.316490    15.214     0.036
        54611.243964    15.054     0.028
        54611.252246    15.054     0.028
        54611.260465    15.058     0.030
        54611.268715    15.108     0.030
        54611.277010    15.071     0.030
        54621.258676    15.043     0.015
        54621.268885    15.053     0.015
        54621.279042    15.026     0.015
        54621.289203    15.033     0.015
        54621.299369    15.036     0.015
