        52707.447720    15.837     0.033
        52707.461541    15.684     0.030
        52707.475406    15.674     0.028
        52707.488802    15.631     0.028
        52707.502069    15.629     0.028
        52711.451022    16.216     0.043
        52711.464768    16.230     0.044
        52711.478578    15.961     0.033
        52711.492322    15.787     0.028
        52738.359225    15.999     0.031
        52738.371932    15.839     0.028
        52738.383479    15.716     0.026
        52738.394965    15.697     0.026
        52738.406520    15.649     0.024
        52739.357992    15.692     0.030
        52739.369270    15.674     0.028
        52739.380584    15.724     0.031
        52739.392044    15.842     0.033
        52739.403346    15.985     0.037
        52755.325299    15.721     0.031
        52755.337284    15.695     0.030
        52755.349317    15.665     0.030
        52755.361375    15.659     0.028
        52755.373453    15.681     0.030
        52770.274662    15.636     0.037
        52770.286370    15.657     0.035
        52770.298466    15.699     0.035
        52770.310108    15.748     0.037
        52770.321995    15.884     0.041
        52799.268835    16.190     0.114
        52799.279066    16.026     0.092
        52799.289309    15.846     0.083
        52799.299470    15.749     0.084
        52799.309815    15.679     0.071
        52819.225255    15.627     0.038
        52819.235105    15.645     0.040
        52819.244940    15.659     0.038
        52819.254765    15.673     0.040
        52819.264617    15.750     0.043
        52825.223498    16.220     0.055
        52825.233523    16.043     0.048
        52825.243558    15.864     0.041
        52825.253637    15.773     0.037
        52825.263709    15.749     0.035
        53033.464269    16.299     0.058
        53033.476419    16.277     0.053
        53033.488674    15.999     0.040
        53033.500918    15.839     0.035
        53033.513321    15.715     0.031
        53053.469060    15.788     0.065
        53053.484975    15.955     0.055
        53053.496693    16.103     0.050
        53053.510823    16.241     0.067
        53065.396162    15.651     0.033
        53065.407428    15.673     0.028
        53065.418704    15.736     0.028
        53065.430238    15.781     0.035
        53065.441604    15.880     0.050
        53079.421313    15.816     0.028
        53079.432945    15.919     0.031
        53079.443697    16.116     0.037
        53079.454853    16.194     0.041
        53079.465624    16.231     0.043
        53093.372500    15.680     0.020
        53093.382320    15.724     0.020
        53093.392265    15.730     0.020
        53093.402223    15.801     0.020
        53093.414160    15.894     0.021
        53110.348105    15.774     0.030
        53110.358942    15.899     0.031
        53110.370007    16.109     0.039
        53110.380840    16.126     0.041
        53110.391854    16.145     0.041
        53121.304037    15.752     0.024
        53121.314529    15.721     0.028
        53121.325027    15.650     0.024
        53121.335613    15.660     0.026
        53121.346104    15.690     0.028
        53138.299247    15.662     0.026
        53138.308910    15.690     0.026
        53138.318574    15.738     0.028
        53138.328258    15.870     0.031
        53138.337885    15.986     0.033
        53166.288655    15.703     0.028
        53166.298055    15.811     0.031
        53166.307519    15.888     0.033
        53166.316925    16.032     0.039
        53166.326329    16.128     0.043
        53177.226536    16.011     0.035
        53177.236314    15.834     0.028
        53177.246180    15.737     0.026
        53177.255958    15.701     0.024
        53177.265737    15.642     0.022
        53447.410754    15.702     0.028
        53447.421145    15.782     0.028
