        52639.443200    16.818     0.063
        52639.457987    16.778     0.059
        52639.473347    16.694     0.057
        52639.488001    16.776     0.061
        52639.502573    16.727     0.057
        52649.440714    16.591     0.063
        52649.455916    16.651     0.066
        52649.471001    16.685     0.069
        52649.486064    16.706     0.069
        52649.501517    16.668     0.068
        52665.382680    16.709     0.059
        52665.396976    16.731     0.063
        52665.411338    16.691     0.059
        52665.425648    16.726     0.061
        52665.440195    16.733     0.061
        52676.289308    16.846     0.089
        52676.304548    16.897     0.094
        52676.321114    16.805     0.087
        52676.337862    16.857     0.092
        52676.353273    16.778     0.084
        52677.320708    16.518     0.050
        52677.349596    16.427     0.085
        52677.378752    16.730     0.072
        52706.303699    16.922     0.068
        52706.317060    16.841     0.061
        52706.330372    16.532     0.048
        52706.343602    16.370     0.041
        52706.357053    16.134     0.033
        52711.243855    16.853     0.102
        52711.256964    16.710     0.091
        52711.270055    16.728     0.091
        52711.283112    16.919     0.106
        52711.296235    16.868     0.099
        52712.254827    16.601     0.130
        52712.283147    16.443     0.094
        52712.296468    16.556     0.094
        52724.292332    16.324     0.039
        52724.303879    16.310     0.039
        52724.315442    16.364     0.039
        52724.333848    16.397     0.044
        52724.346413    16.450     0.046
        52734.253664    16.940     0.081
        52734.266314    16.910     0.078
        52734.278265    16.827     0.096
        52734.290164    16.837     0.183
        52734.302068    16.525     0.106
        52753.195412    16.726     0.065
        52753.208460    16.722     0.067
        52753.221444    16.780     0.070
        52753.233480    16.755     0.070
        52753.245533    16.740     0.070
        52794.167387    16.757     0.092
        52794.177768    16.660     0.086
        52794.188458    16.939     0.111
        52794.199203    16.872     0.106
        52794.209634    16.921     0.111
        52797.168784    16.936     0.176
        52797.208616    16.894     0.194
        52974.460074    17.603     0.152
        52974.483681    17.014     0.086
        52992.432588    16.070     0.030
        52992.446144    16.084     0.028
        52992.459606    16.181     0.030
        53002.417463    16.696     0.036
        53002.432534    16.774     0.040
        53002.455646    16.802     0.038
        53002.472133    16.841     0.041
        53002.488485    16.909     0.043
        53006.389864    16.028     0.035
        53006.402031    16.018     0.033
        53006.414775    16.060     0.033
        53006.427006    16.075     0.033
        53006.444361    16.240     0.037
        53034.355896    16.038     0.033
        53034.368461    16.023     0.031
        53034.381112    16.091     0.033
        53034.393372    16.101     0.033
        53051.331494    16.767     0.050
        53051.343731    16.712     0.048
        53051.355323    16.739     0.052
        53051.367054    16.743     0.055
        53051.378649    16.760     0.054
        53054.365573    16.671     0.044
        53054.380282    16.714     0.046
        53054.392274    16.684     0.046
        53054.404940    16.739     0.050
        53054.416873    16.700     0.048
        53055.364503    16.086     0.085
        53078.329197    16.375     0.048
        53078.340117    16.427     0.049
        53078.351080    16.402     0.051
        53089.279239    16.561     0.039
        53089.289838    16.575     0.039
        53089.321142    16.629     0.054
        53109.234851    16.804     0.073
        53109.261211    16.892     0.081
        53137.204210    16.960     0.092
        53137.234135    16.965     0.089
        53137.243696    17.008     0.094
        53149.201676    16.815     0.076
        53149.210475    16.733     0.071
        53149.236610    16.715     0.066
        53165.170880    16.838     0.135
        53165.180818    16.791     0.109
        53165.190745    16.819     0.145
        53165.216664    16.987     0.140
        53165.226497    16.905     0.119
        53446.273874    16.050     0.044
        53446.288794    16.120     0.061
        53446.299726    16.088     0.037
        53446.310649    16.127     0.037
        53446.322173    16.189     0.037
        53449.264932    16.810     0.100
        53449.275371    16.735     0.113
        53449.285818    16.966     0.148
        53449.296788    16.843     0.142
        53449.307243    16.831     0.094
        53500.193143    16.840     0.072
        53500.203767    16.748     0.068
        53500.215223    16.697     0.067
        53500.225248    16.493     0.055
        53500.235161    16.294     0.048
        53528.171051    16.912     0.115
        53528.182593    16.816     0.111
        53528.193596    16.513     0.089
        53528.204322    16.346     0.076
        53528.214937    16.208     0.070
        53540.180288    16.709     0.235
        53540.189997    16.877     0.259
        53540.199810    16.894     0.261
        53540.209504    16.918     0.274
        53703.461263    16.755     0.067
        53703.474381    16.903     0.074
        53703.487054    16.719     0.061
        53703.499799    16.648     0.057
        53703.512726    16.664     0.054
        53714.454102    16.121     0.037
        53714.466897    16.063     0.033
        53714.479951    15.968     0.030
        53714.492688    16.076     0.031
        53714.505596    16.059     0.030
        53740.405012    16.870     0.070
        53740.419205    16.832     0.067
        53740.432524    16.902     0.068
        53740.445710    16.913     0.067
        53740.459346    16.870     0.067
        53770.349870    16.718     0.057
        53770.364586    16.402     0.044
        53770.377937    16.284     0.039
        53770.390929    16.128     0.035
        53770.403853    16.005     0.031
        53813.308407    16.729     0.102
        53813.319412    16.655     0.094
        53813.330415    16.695     0.100
        53813.341434    16.870     0.120
        53813.352449    16.780     0.111
        53823.202208    16.052     0.035
        53823.213126    16.184     0.038
        53823.223943    16.188     0.036
        53823.234759    16.199     0.038
        53823.245591    16.287     0.040
        53844.232476    16.264     0.055
        53844.242699    16.277     0.054
        53844.253002    16.408     0.063
        53844.263221    16.425     0.063
        53844.273456    16.367     0.059
        53853.195515    16.446     0.069
        53853.206086    16.558     0.074
        53853.216584    16.525     0.069
        53853.227188    16.506     0.073
        53853.237834    16.503     0.076
        53883.185413    16.602     0.112
        53887.172449    16.776     0.154
        53887.184330    16.908     0.181
        53887.195563    16.852     0.174
        53887.206915    16.763     0.163
        53887.218270    16.867     0.179
        53902.192653    16.492     0.099
        54056.450086    15.991     0.051
        54056.462620    16.076     0.053
        54056.475356    16.071     0.051
        54056.488442    16.186     0.053
        54056.501133    16.140     0.049
        54070.449370    15.978     0.030
        54070.462270    16.085     0.031
        54070.475289    16.090     0.033
        54070.488174    16.136     0.035
        54070.501058    16.140     0.035
        54084.451860    16.193     0.074
        54084.464897    16.184     0.059
        54084.477826    16.241     0.058
        54084.490668    16.232     0.063
        54084.503592    16.383     0.073
        54098.370313    16.172     0.046
        54098.382328    16.026     0.033
        54098.394285    15.970     0.031
        54098.406231    16.047     0.030
        54098.418261    16.089     0.031
        54110.404165    17.209     0.208
        54110.416875    16.626     0.120
        54110.442342    16.361     0.101
        54121.334155    16.240     0.033
        54121.346331    16.240     0.033
        54121.358517    16.299     0.033
        54121.370783    16.294     0.033
        54121.382972    16.360     0.035
        54155.296479    16.862     0.099
        54155.308218    16.689     0.081
        54155.320652    16.886     0.089
        54155.333388    16.857     0.083
        54155.345910    16.933     0.084
        54206.225221    16.674     0.063
        54206.234551    16.665     0.068
        54206.243882    16.731     0.066
        54453.396774    16.654     0.044
        54453.409791    16.642     0.043
        54453.422813    16.682     0.043
        54453.435834    16.743     0.043
        54453.448883    16.734     0.043
        54478.347429    16.822     0.057
        54478.373477    16.852     0.050
        54478.387134    17.096     0.142
        54478.400119    17.043     0.141
        54529.156313    16.835     0.084
        54529.168937    16.814     0.073
        54529.180517    16.657     0.064
        54568.191561    16.274     0.044
        54568.202385    16.284     0.043
        54568.213239    16.384     0.048
        54568.224030    16.342     0.044
        54568.234868    16.485     0.050
        54582.198049    16.324     0.046
        54582.208486    16.335     0.048
        54582.219057    16.308     0.048
        54582.229618    16.343     0.050
        54582.240085    16.358     0.048
        54597.200752    16.863     0.141
        54597.222117    16.786     0.126
        54597.232696    16.863     0.137
        54597.243295    17.078     0.165
        54613.159859    16.912     0.074
        54613.169835    16.846     0.067
        54613.179698    16.788     0.063
        54613.189645    16.694     0.063
        54613.199587    16.409     0.050
        54620.169731    16.864     0.070
        54620.179944    16.787     0.067
        54620.190070    16.547     0.055
        54620.200193    16.299     0.044
        54620.210310    16.253     0.041
