        52641.459877    16.837     0.074
        52641.475265    16.954     0.081
        52641.490480    17.034     0.093
        52641.505669    17.040     0.089
        52641.520774    17.043     0.089
        52643.446060    16.345     0.050
        52643.460121    16.363     0.048
        52643.474020    16.471     0.050
        52643.488314    16.502     0.050
        52643.502472    16.658     0.057
        52647.462934    16.967     0.098
        52647.477740    17.071     0.105
        52647.492586    17.006     0.096
        52647.506825    16.998     0.096
        52647.521239    17.278     0.657
        52667.401391    16.850     0.076
        52667.416844    16.957     0.085
        52667.432184    16.957     0.087
        52667.447579    16.912     0.087
        52667.462844    17.066     0.102
        52670.403030    16.111     0.044
        52670.416941    16.179     0.046
        52670.430965    16.288     0.048
        52670.444873    16.318     0.050
        52670.458790    16.423     0.055
        52673.373448    17.081     0.094
        52673.388660    17.017     0.083
        52673.403905    17.104     0.089
        52673.419291    17.054     0.087
        52673.434643    17.098     0.091
        52703.317097    16.226     0.076
        52703.330424    16.274     0.124
        52703.344497    16.274     0.044
        52703.357715    16.275     0.085
        52703.370990    16.350     0.089
        52708.315145    16.709     0.073
        52708.328194    16.772     0.079
        52708.341251    16.825     0.084
        52708.354318    16.855     0.086
        52708.367394    16.825     0.087
        52730.293092    16.348     0.046
        52730.304661    16.334     0.046
        52730.316287    16.314     0.044
        52730.327845    16.371     0.048
        52730.339403    16.321     0.046
        52737.250849    16.869     0.085
        52737.263715    16.451     0.057
        52737.275412    16.220     0.046
        52737.287250    16.173     0.044
        52737.299077    16.154     0.043
        52756.197835    16.306     0.048
        52756.209668    16.331     0.050
        52756.221533    16.275     0.046
        52756.233374    16.281     0.048
        52756.245214    16.257     0.048
        52758.209171    16.982     0.078
        52758.221027    16.969     0.078
        52758.232920    16.944     0.076
        52758.244922    16.979     0.081
        52758.256777    16.961     0.080
        52788.174915    16.527     0.124
        52788.185193    16.522     0.085
        52788.216594    16.739     0.242
        52793.225489    17.178     0.167
        52793.235492    17.114     0.155
        52793.245437    17.035     0.148
        52966.470401    16.934     0.111
        52966.482817    16.967     0.113
        52966.495396    16.941     0.104
        52966.508053    17.101     0.111
        52972.454966    17.027     0.102
        52972.467888    17.050     0.098
        52972.480662    17.001     0.094
        52972.493417    16.944     0.096
        52972.506291    17.073     0.100
        52986.459351    16.764     0.109
        52986.472312    16.783     0.107
        52986.485534    16.928     0.120
        52986.498486    17.028     0.126
        52986.511599    16.969     0.115
        52997.481585    17.023     0.194
        53028.403050    16.409     0.031
