        52677.494458    15.674     0.036
        52677.509415    15.593     0.033
        52677.524607    15.491     0.028
        52723.420252    15.676     0.024
        52723.431413    15.635     0.033
        52723.442938    15.622     0.046
        52752.339336    15.414     0.022
        52752.349522    15.447     0.022
        52752.359695    15.489     0.022
        52752.369957    15.548     0.028
        52752.380232    15.579     0.028
        52772.399982    15.654     0.046
        52787.276870    15.529     0.028
        52787.287781    15.627     0.030
        52787.309504    15.632     0.030
        52798.296399    15.561     0.038
        52798.307647    15.645     0.036
        52798.317916    15.700     0.038
        52798.328388    15.712     0.036
        52811.269906    15.327     0.025
        52811.279852    15.324     0.025
        52811.289947    15.293     0.025
        52811.300048    15.346     0.026
        52811.309965    15.332     0.026
        52840.213307    15.543     0.026
        52840.223173    15.487     0.026
        52840.233052    15.404     0.026
        52840.243011    15.422     0.026
        52840.252908    15.360     0.026
        52906.130594    15.464     0.078
        52906.155717    15.571     0.057
        52917.099463    15.543     0.041
        52917.112425    15.598     0.048
        52917.125397    15.664     0.052
        52917.138723    15.686     0.055
        52917.152331    15.680     0.061
        53078.411308    15.652     0.031
        53109.348790    15.392     0.018
        53109.359663    15.437     0.020
        53109.370640    15.472     0.020
        53109.381520    15.527     0.020
        53109.392756    15.591     0.022
        53137.297565    15.363     0.020
        53137.307047    15.395     0.020
        53137.316536    15.438     0.022
        53137.326068    15.428     0.020
        53137.335554    15.485     0.022
        53165.270415    15.392     0.022
        53165.280536    15.413     0.022
        53165.290647    15.441     0.024
        53165.300755    15.483     0.026
        53165.310916    15.541     0.028
        53264.114315    15.541     0.022
        53264.125766    15.596     0.024
        53264.137206    15.697     0.026
        53264.148647    15.713     0.028
        53264.160089    15.689     0.026
        53271.103442    15.640     0.033
        53271.115554    15.558     0.031
        53271.127709    15.492     0.030
        53271.139814    15.445     0.030
        53271.151920    15.395     0.030
        53282.113967    15.701     0.031
        53282.124739    15.639     0.031
        53282.136019    15.597     0.031
        53286.086372    15.349     0.021
        53286.097333    15.319     0.026
        53286.108132    15.389     0.025
        53286.119065    15.365     0.023
        53286.129859    15.426     0.025
        53439.389670    15.323     0.018
        53439.400774    15.305     0.017
        53439.412008    15.365     0.018
        53439.423090    15.393     0.018
        53439.434235    15.449     0.018
        53498.381499    15.328     0.018
        53498.392845    15.351     0.020
        53498.404177    15.386     0.022
        53498.415219    15.430     0.022
        53498.425224    15.433     0.022
        53499.388014    15.359     0.020
        53499.401678    15.347     0.020
        53499.413757    15.363     0.020
        53499.425984    15.380     0.020
        53499.437112    15.412     0.022
        53528.278893    15.731     0.035
        53528.290426    15.716     0.033
        53528.301280    15.622     0.031
        53528.312168    15.538     0.030
        53528.323308    15.465     0.028
        53539.264994    15.531     0.044
        53539.274650    15.562     0.046
        53539.284245    15.701     0.052
        53539.294008    15.661     0.050
        53539.303653    15.726     0.052
        53570.221556    15.380     0.046
        53570.232218    15.329     0.044
        53570.242871    15.386     0.048
        53570.253535    15.404     0.050
        53570.264190    15.376     0.050
        53576.219682    15.563     0.030
        53576.230949    15.639     0.043
        53576.242006    15.701     0.039
        53576.253762    15.725     0.041
        53583.215339    15.551     0.024
        53583.226636    15.487     0.024
        53583.237972    15.427     0.024
        53583.260627    15.411     0.041
        53627.117662    15.463     0.031
        53627.129911    15.410     0.031
        53627.142370    15.381     0.031
        53627.154505    15.333     0.030
        53627.166588    15.270     0.031
        53657.082186    15.618     0.059
        53657.093466    15.648     0.054
        53657.104802    15.632     0.065
        53657.116082    15.516     0.055
        53657.127402    15.422     0.050
        53786.458135    15.459     0.028
        53786.470340    15.517     0.028
        53786.482418    15.595     0.030
        53786.494674    15.618     0.030
        53786.506752    15.631     0.031
        53882.301944    15.335     0.023
        53882.312595    15.336     0.025
        53886.282983    15.547     0.031
        53886.294097    15.645     0.035
        53886.305104    15.651     0.035
        53886.316134    15.675     0.035
        53886.327198    15.659     0.033
        53903.270687    15.646     0.037
        53903.280556    15.561     0.035
        53903.290411    15.498     0.035
        53903.300293    15.426     0.033
        53903.310148    15.457     0.035
        53916.240336    15.310     0.023
        53916.250226    15.376     0.025
        53916.259995    15.347     0.025
        53932.224492    15.606     0.035
        53932.235170    15.621     0.039
        53932.245826    15.665     0.041
        53932.256434    15.595     0.046
        53932.267067    15.594     0.061
        53942.248907    15.691     0.096
        53942.259970    15.612     0.069
        53970.140592    15.388     0.023
        53970.150361    15.411     0.023
        53970.159936    15.453     0.026
        53970.169570    15.491     0.028
        53970.179218    15.547     0.030
        53998.097411    15.309     0.023
        53998.109838    15.374     0.021
        53998.121956    15.420     0.023
        53998.134246    15.475     0.025
        53998.147777    15.558     0.026
        54009.089257    15.322     0.028
        54009.102006    15.313     0.030
        54009.114934    15.328     0.031
        54009.127558    15.386     0.033
        54009.140392    15.383     0.035
        54123.454690    15.442     0.024
        54123.467080    15.460     0.022
        54123.479464    15.573     0.024
        54123.491937    15.613     0.024
        54123.504307    15.667     0.024
        54156.428718    15.407     0.023
