        52722.475252    14.517     0.011
        52722.494780    14.540     0.011
        52751.374525    14.301     0.009
        52751.385155    14.311     0.009
        52751.396417    14.311     0.009
        52751.407088    14.340     0.009
        52751.417723    14.349     0.009
        52809.291238    14.547     0.012
        52809.301169    14.544     0.012
        52809.311385    14.554     0.012
        52897.117763    14.404     0.010
        52897.129264    14.375     0.010
        52897.141907    14.322     0.010
        52897.153421    14.295     0.010
        52897.164941    14.288     0.011
        52928.071636    14.305     0.011
        52928.083279    14.318     0.011
        52928.094738    14.353     0.011
        52928.106325    14.353     0.011
        52928.118081    14.361     0.013
        53038.477676    14.402     0.015
        53045.477899    14.563     0.013
        53045.490155    14.569     0.013
        53045.502681    14.559     0.013
        53045.514810    14.553     0.013
        53096.366922    14.555     0.015
        53096.376444    14.563     0.015
        53096.385965    14.554     0.015
        53096.395721    14.530     0.013
        53096.405300    14.546     0.013
        53125.295748    14.329     0.013
        53125.305471    14.367     0.013
        53125.315197    14.382     0.013
        53125.325078    14.392     0.013
        53125.334690    14.412     0.013
        53134.287720    14.380     0.010
        53134.296789    14.401     0.010
        53134.305793    14.399     0.012
        53134.314731    14.403     0.012
        53134.323553    14.433     0.012
        53155.295501    14.433     0.015
        53155.304259    14.480     0.015
        53155.313081    14.457     0.015
        53155.321865    14.481     0.015
        53155.330510    14.496     0.015
        53169.268302    14.253     0.008
        53169.288022    14.275     0.010
        53169.297932    14.280     0.010
        53169.307793    14.297     0.010
        53193.244257    14.280     0.016
        53193.253688    14.307     0.010
        53193.262907    14.286     0.012
        53244.139120    14.286     0.012
        53244.149600    14.288     0.012
        53244.160065    14.312     0.012
        53244.171040    14.289     0.012
        53244.182357    14.309     0.012
        53281.096029    14.459     0.010
        53281.106889    14.475     0.010
        53281.117969    14.496     0.012
        53281.128680    14.522     0.012
        53281.139404    14.535     0.012
        53421.415753    14.489     0.015
        53421.428104    14.514     0.015
        53421.441752    14.529     0.013
        53421.468670    14.563     0.018
        53480.319199    14.318     0.013
        53480.328170    14.320     0.013
        53480.337118    14.342     0.013
        53480.346107    14.344     0.013
        53480.355061    14.346     0.013
        53491.315022    14.291     0.009
        53491.325157    14.264     0.007
        53491.335968    14.264     0.009
        53491.345938    14.250     0.009
        53491.355958    14.244     0.007
        53536.268927    14.233     0.013
        53536.278986    14.240     0.013
        53536.289078    14.240     0.011
        53536.299161    14.246     0.011
        53536.309237    14.270     0.011
        53565.221806    14.549     0.013
        53565.232591    14.553     0.013
        53565.243477    14.526     0.013
        53565.254261    14.548     0.013
        53565.265049    14.496     0.011
        53610.140888    14.572     0.011
        53610.152162    14.566     0.011
        53610.163375    14.539     0.011
        53610.174592    14.495     0.011
        53610.185814    14.461     0.011
        53629.115927    14.241     0.013
        53629.128242    14.280     0.013
        53629.140807    14.303     0.015
        53629.153241    14.355     0.015
        53629.165538    14.334     0.017
        53757.454956    14.269     0.013
        53757.469366    14.297     0.013
        53757.481971    14.307     0.013
        53757.494609    14.305     0.011
        53757.508212    14.336     0.011
        53773.485189    14.504     0.011
        53773.499378    14.525     0.011
        53773.512196    14.545     0.011
        53773.524916    14.542     0.011
        53802.432386    14.308     0.008
        53802.444529    14.331     0.010
        53802.456639    14.344     0.008
        53802.469028    14.358     0.010
        53802.481067    14.388     0.010
        53806.428499    14.528     0.017
        53826.346325    14.285     0.008
        53826.357239    14.278     0.010
        53827.377380    14.522     0.012
        53827.388045    14.526     0.012
        53827.398729    14.554     0.010
        53827.409406    14.555     0.012
        53835.331370    14.231     0.015
        53842.359320    14.552     0.018
        53842.370528    14.594     0.020
        53842.382267    14.607     0.018
        53842.393563    14.601     0.018
        53842.405960    14.582     0.020
        53856.323839    14.284     0.010
        53856.333686    14.304     0.010
        53856.343844    14.317     0.010
        53856.353993    14.334     0.010
        53856.363898    14.319     0.010
        53877.278822    14.310     0.018
        53877.289416    14.312     0.013
        53877.300080    14.325     0.013
        53877.310646    14.313     0.018
        53904.267037    14.372     0.011
        53904.276997    14.382     0.011
        53904.286889    14.397     0.011
        53904.296773    14.415     0.013
        53904.306857    14.422     0.013
        53918.253369    14.224     0.030
        53933.221828    14.253     0.013
        53933.232430    14.235     0.015
        53933.243058    14.253     0.011
        53933.253652    14.236     0.013
        53933.264817    14.251     0.013
        53960.208061    14.267     0.013
        53960.218353    14.270     0.018
        53960.228609    14.282     0.017
        53960.238882    14.291     0.018
        53995.119500    14.540     0.012
        53995.131478    14.565     0.012
        53995.167926    14.539     0.012
        54012.089546    14.353     0.020
        54012.128405    14.427     0.023
        54024.076192    14.378     0.012
        54024.087785    14.417     0.012
        54024.099745    14.424     0.012
        54024.111301    14.437     0.012
        54024.122816    14.449     0.012
        54124.462468    14.314     0.013
        54124.475104    14.264     0.012
        54124.488017    14.278     0.012
        54124.500530    14.298     0.012
        54124.513066    14.278     0.012
        54140.479393    14.470     0.013
        54140.492420    14.499     0.011
        54140.505844    14.501     0.015
        54140.518567    14.524     0.013
        54158.442981    14.467     0.015
        54188.366771    14.466     0.018
        54198.375546    14.493     0.018
        54198.385289    14.465     0.013
        54198.395146    14.432     0.018
        54198.405049    14.401     0.026
        54212.306839    14.430     0.013
        54212.315248    14.433     0.013
        54212.323897    14.449     0.013
