        52676.466451    16.288     0.049
        52707.439093    16.373     0.050
        52707.452348    16.377     0.050
        52707.466120    16.333     0.048
        52707.480058    16.296     0.046
        52707.493393    16.290     0.046
        52711.368109    16.331     0.063
        52711.381182    16.400     0.066
        52711.394837    16.438     0.064
        52711.408547    16.371     0.058
        52711.422001    16.335     0.053
        52734.317360    16.437     0.107
        52738.305020    16.613     0.057
        52738.316511    16.467     0.050
        52738.328014    16.481     0.048
        52738.339730    16.440     0.044
        52738.351462    16.323     0.039
        52743.306577    16.460     0.111
        52743.318987    16.514     0.111
        52743.331843    16.430     0.098
        52743.344397    16.482     0.109
        52743.356765    16.309     0.105
        52755.263768    16.489     0.064
        52755.276301    16.412     0.059
        52755.288493    16.339     0.054
        52755.300656    16.430     0.063
        52755.312615    16.419     0.061
        52769.270295    16.909     0.124
        52769.281709    16.694     0.101
        52769.293213    16.465     0.086
        52769.305140    16.455     0.086
        52769.316559    16.447     0.087
        52794.222626    16.464     0.066
        52794.232943    16.546     0.069
        52794.243460    16.698     0.084
        52794.254015    16.904     0.097
        52794.264724    17.042     0.117
        52819.219218    16.407     0.074
        52824.177961    16.403     0.059
        52824.187855    16.356     0.057
        52824.197688    16.347     0.057
        52824.207624    16.420     0.061
        52824.217478    16.328     0.057
        53002.508897    16.337     0.033
        53002.523828    16.349     0.033
        53002.538077    16.344     0.036
        53006.460947    16.476     0.068
        53006.473136    16.399     0.102
        53006.497683    16.446     0.065
        53006.509876    16.452     0.081
        53033.455101    16.336     0.048
        53033.467179    16.369     0.050
        53033.479189    16.329     0.046
        53033.491366    16.419     0.050
        53033.503621    16.351     0.048
        53053.414022    16.319     0.044
        53053.425814    16.307     0.048
        53053.437511    16.315     0.052
        53053.449872    16.433     0.159
        53053.461576    16.331     0.074
        53064.366210    16.361     0.054
        53064.414399    16.305     0.089
        53079.369816    16.310     0.043
        53079.381049    16.353     0.044
        53079.392267    16.295     0.043
        53079.403872    16.309     0.043
        53079.414719    16.356     0.041
        53089.336017    16.342     0.183
        53110.297358    16.358     0.050
        53110.308176    16.305     0.046
        53110.318979    16.371     0.048
        53110.329780    16.356     0.046
        53110.340579    16.307     0.046
        53119.299259    16.283     0.038
        53119.309266    16.305     0.038
        53119.319995    16.338     0.040
        53119.330228    16.305     0.038
        53119.340221    16.329     0.038
        53138.254032    16.339     0.046
        53138.263576    16.308     0.044
        53138.273135    16.328     0.046
        53138.282768    16.372     0.046
        53138.292313    16.316     0.046
        53149.246163    16.329     0.046
        53149.254772    16.411     0.049
        53149.263400    16.382     0.045
        53149.272018    16.361     0.045
        53149.280727    16.399     0.045
        53166.245234    16.378     0.054
        53166.254681    16.323     0.050
        53166.264130    16.352     0.050
        53166.273582    16.394     0.054
        53166.283121    16.292     0.048
        53447.360663    16.353     0.046
        53447.392775    16.368     0.044
        53447.403682    16.345     0.043
        53468.432279    16.306     0.050
        53468.442309    16.417     0.055
        53468.454307    16.358     0.055
        53468.463768    16.393     0.055
        53478.369635    16.419     0.076
        53478.379258    16.359     0.068
        53478.388327    16.367     0.068
        53478.397343    16.392     0.068
        53478.406365    16.383     0.065
        53496.253551    16.337     0.061
        53496.263582    16.320     0.057
        53496.273663    16.333     0.057
        53496.283826    16.378     0.061
        53496.293860    16.358     0.059
        53503.328123    16.382     0.044
        53503.337143    16.360     0.044
        53503.347510    16.349     0.048
        53503.358381    16.345     0.048
        53503.367559    16.363     0.067
        53527.216578    16.400     0.063
        53527.226408    16.338     0.059
        53527.236270    16.423     0.065
        53527.246220    16.372     0.063
        53527.256105    16.329     0.061
        53790.409326    16.722     0.076
        53790.421208    16.989     0.094
        53790.432930    17.116     0.094
        53790.445137    17.058     0.092
        53790.457094    16.960     0.084
        53817.327020    16.335     0.045
        53817.338627    16.480     0.051
        53817.350193    16.397     0.046
        53817.362101    16.399     0.045
        53845.299348    16.551     0.071
        53845.310507    16.540     0.084
        53845.321855    16.430     0.078
        53845.333247    16.406     0.069
        53845.344358    16.406     0.076
        53850.295008    16.445     0.066
        53850.305574    16.421     0.064
        53850.316251    16.388     0.061
        53850.326796    16.434     0.064
        53850.337321    16.470     0.066
        53884.224640    16.469     0.072
        53884.236228    16.458     0.070
        53884.247792    16.477     0.072
        53884.259388    16.413     0.068
        53884.270977    16.479     0.070
        53901.228450    16.885     0.155
        53901.248475    17.303     0.335
        53901.258476    17.095     0.233
        53911.225856    16.580     0.238
        53911.235483    16.291     0.125
        53937.194934    16.458     0.094
        53937.205100    16.480     0.099
        54155.414737    16.398     0.044
        54155.426579    16.390     0.043
        54155.438444    16.347     0.043
        54155.450427    16.392     0.044
        54155.462351    16.350     0.043
        54174.386688    16.407     0.074
        54174.397545    16.416     0.079
        54174.408370    16.475     0.097
        54174.419147    16.437     0.069
        54180.337183    16.359     0.049
        54180.347491    16.422     0.053
        54180.357797    16.388     0.049
        54180.368417    16.458     0.056
        54180.378793    16.481     0.061
        54200.311670    16.755     0.096
        54200.321366    16.946     0.112
        54200.330976    17.043     0.116
        54200.340366    17.020     0.120
        54200.349740    16.906     0.111
        54477.466541    16.348     0.043
        54477.479492    16.359     0.041
        54477.492413    16.371     0.039
        54477.505499    16.365     0.035
        54539.371995    16.355     0.028
        54539.382871    16.390     0.030
        54539.393736    16.371     0.028
        54539.404558    16.353     0.028
        54539.415401    16.376     0.030
        54558.294067    16.334     0.046
        54558.305673    16.329     0.063
        54558.317251    16.344     0.048
        54558.328865    16.276     0.098
        54558.340533    16.374     0.043
        54568.295105    16.377     0.046
        54568.306047    16.326     0.043
        54568.317006    16.337     0.043
        54568.327946    16.312     0.041
        54568.338928    16.362     0.043
        54580.297151    16.417     0.070
        54580.307763    16.461     0.074
        54580.318379    16.402     0.067
        54580.328991    16.353     0.065
        54580.339588    16.366     0.063
        54588.294581    16.512     0.050
        54588.305148    16.522     0.050
        54588.315847    16.461     0.046
        54588.326367    16.488     0.050
        54588.336874    16.524     0.052
        54597.256944    16.403     0.067
        54597.267536    16.352     0.063
        54597.278233    16.360     0.063
        54597.288895    16.398     0.063
        54597.299535    16.410     0.061
        54611.257412    16.450     0.043
        54611.267235    16.373     0.043
        54611.277036    16.441     0.048
        54611.286828    16.392     0.046
        54611.296603    16.479     0.054
        54620.221376    16.304     0.043
        54620.231592    16.362     0.046
        54620.241772    16.368     0.046
        54620.251988    16.342     0.044
        54620.262167    16.387     0.048
