        52608.452967    15.913     0.061
        52608.467918    15.765     0.044
        52608.482813    15.737     0.070
        52608.497663    15.676     0.048
        52640.382184    15.944     0.031
        52640.397246    16.175     0.040
        52640.412263    16.145     0.038
        52640.427699    15.915     0.031
        52646.384611    15.725     0.030
        52646.399420    15.838     0.033
        52646.413860    16.191     0.048
        52646.428432    16.155     0.044
        52646.442944    15.950     0.039
        52648.327800    15.888     0.038
        52648.342804    15.770     0.033
        52648.358091    15.628     0.059
        52648.373575    15.678     0.031
        52648.388772    15.776     0.035
        52667.316921    15.759     0.028
        52667.331615    15.830     0.030
        52667.346291    16.050     0.036
        52667.360966    16.287     0.046
        52667.375696    16.114     0.040
        52672.320301    15.726     0.033
        52672.334146    15.762     0.028
        52672.348401    15.797     0.037
        52672.362263    16.013     0.035
        52672.376226    16.254     0.048
        52700.290027    15.678     0.030
        52700.305672    15.731     0.031
        52700.320761    15.887     0.035
        52700.336557    16.217     0.048
        52700.351757    16.253     0.051
        52705.233426    16.271     0.043
        52705.246382    16.191     0.040
        52705.259338    15.920     0.033
        52705.272380    15.776     0.028
        52705.285337    15.702     0.028
        52707.242595    16.259     0.041
        52707.255921    16.071     0.035
        52707.269160    15.831     0.028
        52707.282442    15.749     0.026
        52707.295725    15.680     0.026
        52728.227376    15.726     0.036
        52728.239766    15.722     0.033
        52728.251766    15.738     0.033
        52728.264070    15.729     0.033
        52728.276284    15.789     0.033
        52738.179639    15.767     0.037
        52738.191057    15.821     0.039
        52738.202590    16.065     0.050
        52738.214014    16.112     0.052
        52738.225483    16.214     0.057
        52755.142793    16.272     0.046
        52755.154826    16.281     0.048
        52755.166967    15.970     0.037
        52755.179057    15.828     0.033
        52755.191119    15.743     0.031
        52760.144432    16.003     0.043
        52760.156998    16.266     0.054
        52760.169020    16.304     0.056
        52760.181057    16.041     0.046
        52760.193106    15.835     0.040
        52765.178779    16.279     0.069
        52765.190755    16.294     0.064
        52938.424185    15.652     0.033
        52938.436220    15.692     0.033
        52938.448206    15.721     0.031
        52938.460171    15.786     0.033
        52938.472076    15.964     0.036
        52973.377274    15.828     0.033
        52973.388357    15.739     0.030
        52973.399429    15.703     0.030
        52973.410521    15.668     0.028
        52973.421721    15.680     0.026
        53033.276757    16.213     0.043
        53033.288949    16.274     0.046
        53033.301008    16.025     0.037
        53033.313206    15.836     0.031
        53033.325362    15.724     0.028
        53053.284729    15.655     0.046
        53053.298410    15.703     0.031
        53053.311142    15.778     0.041
        53053.325223    15.881     0.074
        53053.336957    16.081     0.033
        53079.246968    15.665     0.024
        53079.257658    15.670     0.024
        53079.268347    15.714     0.024
        53079.279156    15.808     0.026
