        52612.451645    15.092     0.016
        52612.482108    15.149     0.018
        52623.374410    15.517     0.030
        52623.389653    15.499     0.028
        52623.404905    15.203     0.020
        52623.420193    15.022     0.017
        52623.435675    14.879     0.017
        52652.311925    15.419     0.022
        52652.327153    15.154     0.017
        52652.342034    14.983     0.015
        52652.357101    14.866     0.015
        52652.372122    14.818     0.013
        52664.274968    15.100     0.015
        52664.290178    14.936     0.013
        52664.305454    14.864     0.011
        52664.320727    14.805     0.011
        52664.336070    14.810     0.011
        52695.249593    15.159     0.017
        52695.266470    14.945     0.013
        52695.282249    14.871     0.013
        52695.298664    14.818     0.011
        52695.315171    14.795     0.011
        52711.194783    14.809     0.017
        52711.208457    14.867     0.017
        52711.221970    14.950     0.018
        52711.235750    15.074     0.020
        52722.200582    14.810     0.011
        52722.214251    14.843     0.011
        52722.227635    14.903     0.011
        52722.240612    15.017     0.013
        52722.258013    15.292     0.017
        52739.183783    14.835     0.017
        52739.195244    14.862     0.017
        52739.206720    14.894     0.018
        52739.218276    15.005     0.020
        52739.229777    15.202     0.024
        52751.155046    14.934     0.018
        52751.165739    14.913     0.044
        52751.176466    15.149     0.018
        52751.187172    15.367     0.020
        52769.149160    15.179     0.039
        52782.156567    15.183     0.022
        52782.188411    15.512     0.031
        52782.199209    15.261     0.044
        52914.451565    15.254     0.026
        52914.477549    15.666     0.052
        52914.491297    15.365     0.046
        52928.434899    15.212     0.033
        52928.446442    15.309     0.039
        52928.457894    15.562     0.048
        52928.469554    15.785     0.055
        52928.481156    15.488     0.044
        52947.469340    15.060     0.018
        52947.481539    15.274     0.022
        52947.493734    15.532     0.030
        52964.417096    14.859     0.012
        52964.430744    14.935     0.012
        52964.460156    15.311     0.015
        52967.278620    15.624     0.033
        52976.346712    14.804     0.012
        52976.357840    14.866     0.012
        52976.368976    14.924     0.012
        52976.380091    14.995     0.012
        52976.391227    15.206     0.013
        52990.336201    15.063     0.013
        52990.349954    15.027     0.013
        52990.363809    15.018     0.013
        52990.376926    15.078     0.013
        52990.390042    15.241     0.017
        53006.323664    15.054     0.018
        53006.336217    15.067     0.015
        53006.373932    14.829     0.015
        53023.282241    15.105     0.011
        53023.294855    14.956     0.009
