        52614.437725    17.913     0.355
        52614.452345    18.010     0.546
        52614.466747    17.405     0.241
        52614.481378    17.042     0.167
        52614.495813    16.965     0.099
        52639.500399    17.573     0.147
        52646.404696    17.607     0.175
        52646.420449    17.473     0.150
        52646.435423    17.555     0.158
        52646.450537    17.175     0.114
        52646.465527    17.175     0.112
        52649.463361    16.858     0.072
        52649.480923    16.853     0.074
        52649.495545    16.931     0.080
        52649.509827    17.010     0.091
        52649.524202    17.058     0.093
        52666.386955    17.309     0.113
        52666.402228    17.150     0.089
        52666.417344    17.078     0.087
        52666.432620    16.956     0.074
        52666.447715    16.871     0.068
        52672.391407    16.846     0.061
        52672.392406    16.880     0.081
        52672.406218    16.901     0.071
        52672.407233    17.089     0.109
        52672.430690    17.146     0.124
        52672.451072    17.425     0.276
        52676.290283    17.221     0.115
        52676.305703    17.029     0.094
        52676.321247    16.958     0.089
        52676.336827    17.031     0.100
        52676.352555    16.914     0.087
        52706.302359    17.175     0.089
        52706.315715    17.096     0.083
        52706.328935    16.972     0.074
        52706.342277    16.888     0.068
        52706.355726    16.982     0.076
        52710.250138    17.268     0.134
        52710.263715    17.116     0.116
        52710.277403    17.054     0.109
        52710.290651    16.995     0.101
        52710.303897    16.973     0.099
        52724.245722    17.443     0.099
        52724.246323    17.487     0.132
        52724.257772    17.489     0.104
        52724.258372    17.509     0.135
        52724.269817    17.231     0.083
        52724.270420    17.397     0.122
        52724.283020    17.117     0.074
        52724.283620    17.147     0.097
        52724.295156    16.979     0.066
        52724.295756    17.068     0.091
        52733.244983    16.941     0.084
        52733.257118    16.908     0.087
        52733.269274    16.932     0.086
        52733.281363    17.077     0.097
        52733.293464    17.305     0.185
        52753.200474    16.963     0.094
        52753.213746    16.924     0.092
        52753.226329    17.124     0.109
        52753.239188    17.153     0.119
        52753.251849    17.264     0.132
        52761.201779    17.412     0.167
        52761.213594    17.194     0.259
        52761.213827    17.355     0.312
        52761.225865    16.982     0.122
        52761.237886    17.027     0.125
        52761.250207    16.887     0.092
        52768.206241    16.901     0.159
        52768.218057    16.895     0.161
        52768.229983    16.936     0.168
        52768.242027    16.995     0.181
        52768.253759    16.906     0.174
        52792.165911    17.589     0.343
        52792.187687    16.949     0.132
        52792.198754    16.992     0.145
        52792.209672    16.935     0.140
        52793.202675    17.589     0.343
        52793.223289    16.949     0.132
        52793.233677    16.992     0.145
        52793.244156    16.935     0.140
        52797.168407    17.328     0.315
        52797.178300    16.946     0.233
        52797.188260    16.984     0.246
        52797.198280    16.796     0.215
        52797.208252    16.598     0.192
        52974.458461    16.745     0.074
        52974.470591    16.801     0.076
        52974.482279    16.712     0.069
        52974.493463    16.739     0.069
        52974.506506    16.869     0.076
        52992.476523    16.787     0.061
        52992.489323    16.792     0.064
        52992.502446    16.892     0.066
        52992.516312    17.061     0.116
        52992.529511    17.451     0.117
        53001.420552    17.110     0.059
        53001.442825    17.353     0.076
        53001.458795    17.498     0.084
        53001.476262    17.170     0.059
        53001.495138    16.923     0.048
        53003.377245    16.923     0.055
        53003.401480    17.075     0.074
        53003.413529    17.467     0.189
        53003.425705    17.609     0.300
        53034.338153    16.875     0.087
        53034.349995    16.869     0.086
        53034.361923    16.776     0.074
        53034.373921    16.932     0.083
        53034.385893    16.891     0.083
        53051.330171    16.821     0.055
        53051.342409    16.821     0.057
        53051.354000    16.904     0.065
        53051.365733    16.888     0.067
        53051.377328    17.013     0.072
        53062.336620    16.979     0.165
        53062.349672    16.993     0.155
        53062.361867    16.809     0.248
        53062.374135    16.851     0.089
        53062.385569    16.804     0.059
        53078.316977    17.133     0.096
        53078.328006    17.029     0.089
        53078.338924    16.981     0.086
        53078.349836    16.846     0.078
        53087.301422    16.906     0.051
        53087.312878    16.894     0.051
        53087.323924    17.134     0.064
