        52613.378418    15.931     0.039
        52613.393744    15.922     0.037
        52613.409073    16.119     0.041
        52613.424653    16.172     0.043
        52613.439931    16.181     0.044
        52618.399065    17.084     0.200
        52618.414844    16.880     0.093
        52618.430408    16.372     0.065
        52618.445887    15.982     0.068
        52640.421336    16.386     0.044
        52640.436790    16.461     0.046
        52640.452404    16.530     0.050
        52640.467420    16.579     0.052
        52640.482252    16.599     0.054
        52643.372947    15.956     0.033
        52643.387217    15.992     0.035
        52643.401373    16.033     0.037
        52643.415667    16.197     0.044
        52643.429794    16.278     0.044
        52647.374183    16.975     0.101
        52647.387700    16.928     0.087
        52647.388679    16.948     0.101
        52647.402698    16.838     0.081
        52647.403249    16.806     0.091
        52647.417052    16.345     0.052
        52647.418147    16.302     0.058
        52647.431545    15.970     0.039
        52647.432915    15.927     0.043
        52647.445906    15.983     0.039
        52666.312020    16.195     0.035
        52666.327386    16.277     0.039
        52666.342732    16.381     0.041
        52666.358206    16.390     0.043
        52666.373726    16.466     0.044
        52670.329810    15.941     0.031
        52670.343780    15.983     0.033
        52670.357767    16.012     0.033
        52670.371774    16.119     0.041
        52670.385776    16.183     0.043
        52673.229048    16.851     0.078
        52673.244561    16.948     0.081
        52673.260159    16.965     0.080
        52673.275641    16.840     0.072
        52673.291203    16.963     0.076
        52678.307165    16.803     0.093
        52678.321265    16.947     0.133
        52678.335179    16.968     0.087
        52678.349241    16.878     0.085
        52678.363365    16.863     0.085
        52698.237295    17.024     0.078
        52698.250683    16.982     0.192
        52698.278124    16.360     0.057
        52698.292253    16.005     0.030
        52703.245161    16.913     0.072
        52703.258618    16.966     0.133
        52703.272550    16.777     0.107
        52703.286059    16.965     0.087
        52703.299356    16.845     0.074
        52725.289280    15.824     0.081
        52727.228613    16.946     0.359
        52730.180245    16.906     0.078
        52730.192478    16.908     0.072
        52730.204746    16.858     0.068
        52730.216281    16.974     0.078
        52730.227889    16.850     0.072
        52733.190828    16.949     0.083
        52733.202948    16.903     0.081
        52733.215104    16.906     0.081
        52733.227375    16.924     0.081
        52733.239516    16.921     0.083
        52754.145245    16.949     0.080
        52754.157316    16.950     0.078
        52754.169369    16.961     0.087
        52754.181482    16.906     0.085
        52754.193664    17.043     0.096
        52758.145868    16.902     0.076
        52758.157868    16.808     0.070
        52758.169898    16.903     0.076
        52758.182084    16.914     0.078
        52758.194125    16.934     0.078
