        52608.458503    15.974     0.076
        52608.473467    15.913     0.041
        52641.388860    15.711     0.026
        52641.403765    15.908     0.030
        52641.418648    16.024     0.033
        52641.433539    15.858     0.030
        52641.448403    15.723     0.026
        52642.352887    15.719     0.024
        52642.367100    15.702     0.022
        52642.381401    15.699     0.022
        52642.395640    15.697     0.022
        52642.409959    15.808     0.026
        52643.438337    15.868     0.033
        52643.452304    15.999     0.031
        52643.466266    15.810     0.028
        52643.480192    15.707     0.024
        52643.494502    15.665     0.024
        52644.394600    15.671     0.030
        52644.409570    15.657     0.026
        52644.424523    15.695     0.028
        52644.439857    15.802     0.031
        52644.454884    15.883     0.033
        52648.332549    15.746     0.035
        52648.347836    15.682     0.033
        52648.378410    15.748     0.035
        52648.393595    15.839     0.038
        52667.389412    15.859     0.030
        52667.404733    15.712     0.028
        52667.420216    15.642     0.026
        52667.435483    15.670     0.028
        52667.450883    15.678     0.031
        52671.365225    15.680     0.031
        52671.380880    15.665     0.031
        52671.395858    15.670     0.031
        52671.410548    15.735     0.033
        52671.425563    15.857     0.038
        52700.358842    15.808     0.035
        52700.359146    15.689     0.038
        52700.374309    15.720     0.033
        52700.390651    15.677     0.035
        52700.390950    15.594     0.036
        52700.406036    15.659     0.036
        52700.406433    15.647     0.041
        52700.421479    15.816     0.043
        52700.421784    15.754     0.048
        52705.264971    15.659     0.030
        52705.277999    15.690     0.033
        52705.290967    15.888     0.038
        52707.243834    15.758     0.033
        52707.244191    15.721     0.035
        52707.257017    15.660     0.030
        52707.257374    15.663     0.033
        52707.270091    15.640     0.028
        52707.270449    15.584     0.030
        52707.283318    15.680     0.030
        52707.283677    15.616     0.031
        52707.296591    15.724     0.031
        52707.296951    15.677     0.033
        52728.233581    15.813     0.036
        52728.245633    15.717     0.031
        52728.257829    15.683     0.031
        52728.258428    15.547     0.041
        52728.270075    15.658     0.030
        52728.282170    15.676     0.030
        52737.190413    15.654     0.030
        52737.202335    15.739     0.031
        52737.214153    15.785     0.033
        52737.225818    15.891     0.037
        52737.237734    15.981     0.039
        52756.193413    15.897     0.041
        52756.205963    16.013     0.045
        52756.218070    15.862     0.041
        52756.230251    15.722     0.038
        52756.242493    15.669     0.038
        52972.444360    15.915     0.028
        52972.457225    15.956     0.028
        52972.470091    15.834     0.024
        52972.482887    15.726     0.022
        52972.495739    15.659     0.022
        53033.330130    15.746     0.028
        53033.342385    15.670     0.026
        53033.354525    15.694     0.026
        53033.366676    15.757     0.028
        53054.301626    15.766     0.024
        53054.315226    15.701     0.022
        53054.331857    15.663     0.020
        53054.345402    15.677     0.022
        53054.357410    15.724     0.022
        53058.268934    15.717     0.017
        53058.282041    15.686     0.017
        53058.295198    15.691     0.017
        53058.307582    15.733     0.018
        53058.322992    15.840     0.018
        53080.224471    15.881     0.028
        53080.235397    16.013     0.031
        53080.246911    16.008     0.031
        53080.261317    15.817     0.028
        53080.272546    15.734     0.024
        53111.184715    15.834     0.037
        53111.195487    15.750     0.033
        53111.206238    15.715     0.031
        53111.216954    15.673     0.031
        53111.227750    15.638     0.031
        53139.154223    15.965     0.039
        53139.163785    15.961     0.041
        53139.173499    15.935     0.037
        53139.183095    15.800     0.037
        53139.192593    15.718     0.033
        53315.456661    16.001     0.061
        53315.468522    16.109     0.067
        53327.437719    16.034     0.058
        53346.392695    15.972     0.044
        53346.405138    15.825     0.035
        53346.419834    15.711     0.033
        53346.433071    15.676     0.030
        53346.445188    15.668     0.031
        53347.441917    15.655     0.030
        53347.455737    15.662     0.035
        53347.469777    15.635     0.031
        53347.483567    15.732     0.035
        53353.418196    15.657     0.036
        53353.432260    15.676     0.036
        53353.446407    15.617     0.035
        53353.460606    15.660     0.036
        53353.474646    15.754     0.038
        53440.368920    15.751     0.031
        53440.379945    15.804     0.035
        53440.392085    15.945     0.041
